T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1100	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-8805.93161097323		
1100	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-8951.51922552912		
1100	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-9095.42187008501		
1100	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-9237.64753906064		
1100	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-9378.20321361654		
1100	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-9517.09498254873		
1100	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-9654.32810202779		
1100	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-9789.90706608026		
1100	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-9923.83565063616		
1100	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-10056.116995192		
1100	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-10186.7536590474		
1100	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-10315.7476336033		
1100	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-10443.1004276558		
1100	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-10568.8130671348		
1100	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-10692.8861611873		
1100	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-10815.3199357432		
1100	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-10936.1142295986		
1100	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-11055.2685941544		
1100	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-11172.7822187103		
1100	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-11288.654067686		
1100	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-11402.8828122419		
1100	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-11515.4668762943		
1100	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-11626.4045106531		
1100	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-11735.6937347056		
1100	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-11843.3323992615		
1100	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-11949.3181882371		
1100	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-12053.648622793		
1100	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-12156.3211073489		
1100	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-12257.3329162811		
1100	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-12356.6812157602		
1100	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-12454.3630598126		
1100	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-12550.3754343685		
1100	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-12644.7152533442		
1100	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-12737.3793179		
1100	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-12828.3644268322		
1100	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-12917.6672863113		
1100	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-13005.2845908672		
1100	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13091.2129849196		
1100	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13175.4490743987		
1100	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13257.9894684512		
1100	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-13338.8307378868		
1100	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-13417.9694768624		
1100	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-13495.4022414183		
1100	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-13571.1256154708		
1100	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13645.1361849499		
1100	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-13717.4305395058		
1100	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-13788.005288438		
1100	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-13856.8570829938		
1100	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-13923.9825719695		
1100	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-13989.3784565254		
1100	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-14053.0414505778		
1100	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14114.9683349366		
1100	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14175.1558889891		
1100	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14233.600983545		
1100	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14290.300493024		
1100	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-14345.2513770765		
1100	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-14398.4506116324		
1100	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-14449.8952654878		
1100	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-14499.5824500437		
1100	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14547.5093140961		
1100	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-14593.6731135752		
1100	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-14638.0711176277		
1100	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-14680.7007021836		
1100	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-14721.5592965423		
										
1100	LIQUID	5.366906765	0	94.63309323	7	0	93		1740.87633227269	
1100	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		1332.63171176507	
1100	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		973.155685682999	
1100	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		633.205259797855	
1100	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		306.564213776117	
1100	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-9.71990225672198	
1100	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-317.386192665872	
1100	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-617.583908698703	
1100	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-911.129974228134	
1100	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-1198.63525026097	
1100	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-1480.57400628271	
1100	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-1757.32513231556	
1100	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-2029.19838322813	
1100	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-2296.45175875755	
1100	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-2559.30345479038	
1100	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-2817.94046031981	
1100	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-3072.52479635264	
1100	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-3323.19825237438	
1100	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-3570.08589328696	
1100	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-3813.29891881637	
1100	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-4052.93683484921	
1100	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-4289.08918088205	
1100	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-4521.83699641147	
1100	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-4751.25397244431	
1100	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-4977.40738334578	
1100	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-5200.35892937861	
1100	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-5420.16535490803	
1100	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-5636.87908340246	
1100	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-5850.54864745494	
1100	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-6061.21912201081	
1100	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-6268.93246144644	
1100	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-6473.72789042208	
1100	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-6675.64204497798	
1100	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-6874.70930903044	
1100	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-7070.9619785095	
1100	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-7264.43046256196	
1100	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-7455.14342199759	
1100	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-7643.12796097323	
1100	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-7828.40966552911	
1100	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-8011.01283008501	
1100	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-8190.96048906064	
1100	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-8368.27450361654	
1100	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-8542.97569254873	
1100	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-8715.08388202779	
1100	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-8884.61796608026	
1100	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-9051.59598063616	
1100	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-9216.03516519204	
1100	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-9377.95198904741	
1100	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-9537.3622436033	
1100	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-9694.28103765577	
1100	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-9848.72287713482	
1100	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-10000.7016511873	
1100	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-10150.2307357432	
1100	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-10297.3229695986	
1100	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-10441.9907041545	
1100	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-10584.2458287103	
1100	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-10724.099787686	
1100	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-10861.5636122419	
1100	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-10996.6479362943	
1100	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-11129.3630306531	
1100	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-11259.7187847056	
1100	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-11387.7247792615	
1100	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-11513.3902582371	
1100	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-11636.724142793	
1100	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-11757.7350773489	
1100	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-11876.4314162811	
1100	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-11992.8212757602	
1100	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-12106.9124598126	
1100	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-12218.7125743685	
1100	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-12328.2289633442	
1100	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-12435.4687579	
1100	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-12540.4388468323	
1100	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-12643.1459663113	
1100	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-12743.5965808672	
1100	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-12841.7970249197	
1100	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-12937.7534043987	
1100	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-13031.4716584512	
1100	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-13122.9575578868	
1100	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-13212.2167168625	
1100	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-13299.2545714183	
1100	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-13384.0764054708	
1100	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-13466.6873549499	
1100	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-13547.0924095058	
1100	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-13625.296418438	
1100	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-13701.3041029938	
1100	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-13775.1200419695	
1100	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-13846.7486865254	
1100	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-13916.1943705778	
1100	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-13983.4612949366	
1100	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-14048.5535589891	
1100	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-14111.475123545	
1100	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-14172.229873024	
1100	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-14230.8215370765	
1100	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-14287.2537916324	
1100	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-14341.5301654878	
1100	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-14393.6541200437	
1100	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-14443.6289940961	
1100	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-14491.4580435752	
1100	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-14537.1444176277	
1100	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-14580.6911821836	
1100	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-14622.1013265423	
