T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1240	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-5435.00801292634		
1240	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-5628.35776702479		
1240	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-5819.12904556128		
1240	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-6007.41816025646		
1240	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-6193.31041819621		
1240	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-6376.88172289138		
1240	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-6558.19984142788		
1240	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-6737.32549936762		
1240	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-6914.31329406281		
1240	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-7089.21240259929		
1240	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-7262.06728669775		
1240	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-7432.91814583095		
1240	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-7601.80146992941		
1240	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-7768.75034786917		
1240	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-7933.79490580891		
1240	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-8096.96256990737		
1240	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-8258.27829784711		
1240	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-8417.76485194556		
1240	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-8575.44301048804		
1240	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-8731.3317145865		
1240	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8885.44824849357		
1240	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9037.80837643333		
1240	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9188.42650053178		
1240	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-9337.31571847153		
1240	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-9484.48799256997		
1240	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-9629.95417050973		
1240	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9773.72416460819		
1240	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9915.80692254793		
1240	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10056.2105904877		
1240	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10194.9425145861		
1240	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-10332.0093125259		
1240	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-10467.4169766243		
1240	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-10601.1708145641		
1240	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10733.2756286625		
1240	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10863.7356266023		
1240	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-10992.5545805094		
1240	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11119.7357546078		
1240	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11245.2820025476		
1240	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-11369.195786646		
1240	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-11491.4791845858		
1240	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-11612.1339486842		
1240	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11731.161486624		
1240	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11848.5629307224		
1240	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11964.3391186622		
1240	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12078.4906366019		
1240	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12191.0178507004		
1240	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12301.9208586401		
1240	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12411.1995827386		
1240	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-12518.8537506783		
1240	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-12624.8829047768		
1240	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12729.2864086839		
1240	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12832.0635066236		
1240	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12933.2132707221		
1240	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13032.7346386618		
1240	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13130.6264527603		
1240	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13226.8874307		
1240	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13321.5161847985		
1240	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13414.5112327382		
1240	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13505.871010678		
1240	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13595.5938747764		
1240	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13683.6781027162		
1240	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13770.1219268146		
1240	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13854.9234947544		
1240	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13938.0809388528		
1240	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14019.5923027599		
1240	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14099.4556206996		
1240	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14177.6688847981		
1240	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14254.2300327378		
1240	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14329.1370268363		
1240	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14402.387754776		
1240	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14473.9801288745		
1240	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14543.9120168142		
1240	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14612.181294754		
1240	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14678.7858388524		
1240	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14743.7234967922		
1240	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14806.9921508907		
1240	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14868.5896588304		
1240	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14928.5139029289		
1240	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14986.7627708686		
1240	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15043.3341747757		
1240	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15098.2260188741		
1240	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15151.4362268139		
1240	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15202.9627609123		
1240	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15252.8036088521		
										
1240	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		1862.66410232111	
1240	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		1431.12145780495	
1240	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		1053.81727944749	
1240	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		698.005321149692	
1240	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		356.725126454505	
1240	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		26.6710685147627	
1240	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-294.103756180411	
1240	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-606.885734716896	
1240	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-912.589078815356	
1240	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-1211.89729735184	
1240	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-1505.34088588832	
1240	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-1793.34359998677	
1240	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-2076.25170852325	
1240	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-2354.35356321844	
1240	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-2627.89293175493	
1240	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-2897.07863585337	
1240	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-3162.09155438986	
1240	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-3423.08988292634	
1240	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-3680.2131170248	
1240	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-3933.58520556128	
1240	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-4183.31700025646	
1240	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-4429.50822819621	
1240	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-4672.24906289139	
1240	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-4911.62144142788	
1240	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-5147.70015936763	
1240	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-5380.5537440628	
1240	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-5610.24516259929	
1240	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-5836.83256669775	
1240	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-6060.36972583096	
1240	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-6280.90657992942	
1240	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-6498.48954786916	
1240	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-6713.16195580891	
1240	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-6924.96430990737	
1240	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-7133.93453784712	
1240	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-7340.10826194556	
1240	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-7543.51895048805	
1240	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-7744.19817458651	
1240	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-7942.17568849357	
1240	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-8137.47963643333	
1240	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-8330.13663053179	
1240	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-8520.17191847154	
1240	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-8707.60944256998	
1240	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-8892.47195050972	
1240	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-9074.78109460818	
1240	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-9254.55748254793	
1240	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-9431.82076048768	
1240	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-9606.58967458612	
1240	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-9778.88214252588	
1240	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-9948.71527662434	
1240	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-10116.1054545641	
1240	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-10281.0683686625	
1240	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-10443.6190466023	
1240	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-10603.7719205094	
1240	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-10761.5408046078	
1240	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-10916.9389925476	
1240	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-11069.979266646	
1240	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-11220.6738945858	
1240	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-11369.0346886842	
1240	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-11515.073026624	
1240	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-11658.7998607224	
1240	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-11800.2257386622	
1240	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-11939.3608466019	
1240	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-12076.2150007004	
1240	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-12210.7976686401	
1240	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-12343.1180027386	
1240	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-12473.1848106783	
1240	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-12601.0066547768	
1240	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-12726.5917586839	
1240	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-12849.9480866236	
1240	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-12971.0833607221	
1240	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-13090.0050286618	
1240	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-13206.7203227603	
1240	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-13321.2361907	
1240	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-13433.5594147985	
1240	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-13543.6965227382	
1240	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-13651.653870678	
1240	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-13757.4375847764	
1240	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-13861.0536127162	
1240	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-13962.5077168146	
1240	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-14061.8054747544	
1240	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-14158.9523088528	
1240	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-14253.9534627599	
1240	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-14346.8140106996	
1240	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-14437.5388847981	
1240	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-14526.1328527379	
1240	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-14612.6005668363	
1240	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-14696.9464847761	
1240	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-14779.1749888745	
1240	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-14859.2902768142	
1240	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-14937.296444754	
1240	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-15013.1974488525	
1240	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-15086.9971367922	
1240	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-15158.6992308906	
1240	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-15228.3073188304	
1240	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-15295.8249129289	
1240	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-15361.2553708686	
1240	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-15424.6019847757	
1240	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-15485.8679188741	
1240	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-15545.0562168139	
1240	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-15602.1698809123	
1240	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-15657.2117388521	
