T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1980	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-9579.88283792979		
1980	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-9753.7751178055		
1980	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-9923.96389524289		
1980	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-10090.5980738774		
1980	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-10253.8132513148		
1980	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-10413.7331188214		
1980	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-10570.4711962588		
1980	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-10724.1318748933		
1980	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-10874.8116548131		
1980	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-11022.5996260004		
1980	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-11167.5787960334		
1980	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-11309.8263796327		
1980	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-11449.414249623		
1980	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-11586.4097332223		
1980	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-11720.8760168216		
1980	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-11852.8722868118		
1980	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-11982.454258042		
1980	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-12109.6744280321		
1980	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-12234.5824116315		
1980	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-12357.2247940337		
1980	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-12477.645965221		
1980	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-12595.8878476232		
1980	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-12711.9902188533		
1980	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-12825.9907888435		
1980	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-12937.9254724428		
1980	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-13047.8284424331		
1980	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-13155.7322260324		
1980	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-13261.6675972625		
1980	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-13365.6643624641		
1980	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-13467.750550852		
1980	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-13567.95313924		
1980	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-13666.2978032444		
1980	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-13762.8091916323		
1980	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-13857.5107432676		
1980	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-13950.4250316556		
1980	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-14041.573608072		
1980	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-14130.9769840479		
1980	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-14218.6551604643		
1980	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-14304.6269488523		
1980	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-14388.910612459		
1980	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-14471.5233888755		
1980	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-14552.4821648514		
1980	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-14631.8028412678		
1980	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-14709.5008296558		
1980	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-14785.590781291		
1980	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-14860.087069679		
1980	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-14933.0030460954		
1980	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-15004.3517220713		
1980	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-15074.1455984878		
1980	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-15142.3966744637		
1980	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-15209.1164504825		
1980	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-15274.3157268989		
1980	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-15338.0052028748		
1980	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-15400.1948792913		
1980	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-15460.8943676792		
1980	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-15520.1129193144		
1980	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-15577.8593077024		
1980	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-15634.1420717068		
1980	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-15688.9691600947		
1980	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-15742.3483484827		
1980	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-15794.2868124871		
1980	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-15844.7914885059		
1980	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-15893.8691649223		
1980	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-15941.5260408983		
1980	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15987.7681173147		
1980	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-16032.6009932906		
1980	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-16076.0299697071		
1980	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-16118.0601457258		
1980	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-16158.6962217017		
1980	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-16197.9426981182		
1980	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-16235.8036740941		
1980	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-16272.2830505106		
1980	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-16307.3845265293		
1980	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-16341.1112905337		
1980	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-16373.4665789217		
1980	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-16404.4531553381		
1980	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-16434.073531314		
1980	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-16462.330119702		
1980	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-16489.2247713372		
1980	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-16514.7596597252		
1980	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-16538.9361361416		
1980	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-16561.7556121176		
										
1980	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-6701.63759915989	
1980	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-7216.24116447633	
1980	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-7643.93324348323	
1980	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-8038.12932154123	
1980	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-8410.18060017575	
1980	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-8765.47607761314	
1980	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-9107.18835624767	
1980	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-9437.41222375423	
1980	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-9757.63590119159	
1980	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-10068.9706798261	
1980	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-10372.2785572635	
1980	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-10668.2474371393	
1980	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-10957.4386022075	
1980	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-11240.318980842	
1980	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-11517.2827582794	
1980	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-11788.6672381551	
1980	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-12054.7638155925	
1980	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-12315.8271942271	
1980	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-12572.0813592952	
1980	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-12823.7250379298	
1980	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-13070.9357178055	
1980	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-13313.8722952429	
1980	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-13552.6785738774	
1980	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-13787.4846513148	
1980	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-14018.4091188214	
1980	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-14245.5600962588	
1980	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-14469.0368748933	
1980	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-14688.9307548131	
1980	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-14905.3260260004	
1980	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-15118.3003960334	
1980	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-15327.9263796327	
1980	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-15534.270849623	
1980	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-15737.3965332223	
1980	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-15937.3616168216	
1980	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-16134.2206868118	
1980	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-16328.024758042	
1980	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-16518.8219280322	
1980	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-16706.6570116315	
1980	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-16891.5723940337	
1980	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-17073.607965221	
1980	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-17252.8012476232	
1980	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-17429.1878188533	
1980	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-17602.8010888435	
1980	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-17773.6729724428	
1980	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-17941.8332424331	
1980	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-18107.3105260324	
1980	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-18270.1316972625	
1980	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-18430.3223624641	
1980	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-18587.906850852	
1980	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-18742.90833924	
1980	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-18895.3487032444	
1980	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-19045.2488916323	
1980	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-19192.6286432676	
1980	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-19337.5070316556	
1980	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-19479.9019080719	
1980	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-19619.8306840479	
1980	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-19757.3094604643	
1980	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-19892.3540488523	
1980	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-20024.979112459	
1980	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-20155.1989888755	
1980	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-20283.0271648514	
1980	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-20408.4765412679	
1980	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-20531.5593296557	
1980	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-20652.287381291	
1980	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-20770.6718696789	
1980	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-20886.7233460954	
1980	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-21000.4521220713	
1980	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-21111.8678984878	
1980	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-21220.9797744637	
1980	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-21327.7966504825	
1980	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-21432.3269268989	
1980	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-21534.5785028749	
1980	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-21634.5589792913	
1980	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-21732.2757676792	
1980	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-21827.7354193144	
1980	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-21920.9447077024	
1980	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-22011.9095717068	
1980	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-22100.6361600948	
1980	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-22187.1297484827	
1980	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-22271.3957124871	
1980	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-22353.4388885059	
1980	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-22433.2640649223	
1980	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-22510.8755408982	
1980	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-22586.2775173147	
1980	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-22659.4738932906	
1980	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-22730.4680697071	
1980	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-22799.2636457258	
1980	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-22865.8636217017	
1980	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-22930.2708981182	
1980	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-22992.4882740941	
1980	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-23052.5180505106	
1980	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-23110.3625265293	
1980	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-23166.0237905337	
1980	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-23219.5035789217	
1980	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-23270.8035553381	
1980	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-23319.9251313141	
1980	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-23366.869519702	
1980	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-23411.6378713372	
1980	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-23454.2309597252	
1980	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-23494.6494361416	
1980	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-23532.8939121175	
