T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
640	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-1278.62076476535	
640	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-1496.13611549175	
640	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-1710.59095643256	
640	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-1922.03009694165	
640	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-2130.49459788246	
640	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-2336.02233072	
640	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-2538.64826166081	
640	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-2738.40486238721	
640	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-2935.32236311361	
640	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-3129.42897448326	
640	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-3320.7511258529	
640	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-3509.31360697221	
640	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-3695.13976834186	
640	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-3878.2516297115	
640	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-4058.67000108115	
640	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-4236.41461030663	
640	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-4411.50415167628	
640	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-4583.95643515707	
640	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-4753.78839652671	
640	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-4921.01620553488	
640	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-5085.65529690453	
640	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-5247.72045827418	
640	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-5407.22583964382	
640	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-5564.18504098044	
640	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-5718.61110235009	
640	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-5870.51658371974	
640	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-6019.91357487208	
640	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-6166.81371409755	
640	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-6311.2282554672	
640	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-6453.16806683685	
640	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-6592.64364031764	
640	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-6729.66513954311	
640	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-6864.24242091276	
640	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-6996.38502228241	
640	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-7126.10220343475	
640	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-7253.40295266022	
640	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-7378.29601614101	
640	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-7500.78988751066	
640	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-7620.89283888031	
640	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-7738.61291810579	
640	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-7853.95797947544	
640	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-7966.93566084508	
640	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-8077.55343410856	
640	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-8185.81858333404	
640	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-8291.73821470369	
640	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-8395.31929607334	
640	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-8496.56860744298	
640	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-8595.49280666846	
640	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-8692.09841014925	
640	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-8786.39177151889	
640	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-8878.37913267123	
640	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-8968.06661189671	
640	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-9055.46021326636	
640	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-9140.565804636	
640	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-9223.38914600565	
640	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-9303.93591734227	
640	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-9382.21166871192	
640	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-9458.22185008157	
640	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-9531.9718212339	
640	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-9603.46687260355	
640	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-9672.71215182903	
640	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-9739.71278530982	
640	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-9804.47376667946	
640	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-9867.00001804912	
640	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-9927.29639727459	
640	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-9985.36768864424	
640	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-10041.2185697966	
640	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-10094.8537032774	
640	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-10146.2776125028	
640	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-10195.4948138725	
640	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-10242.5097252421	
640	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-10287.3267166118	
640	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-10329.9500858373	
640	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-10370.3840772069	
640	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-10408.6328604704	
640	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-10444.70058184	
640	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-10478.5912810655	
640	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-10510.3089924352	
640	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-10539.8576738048	
640	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-10567.2412251745	
640	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-10592.4635065111	
