T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-6079.02726314787		
980	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-6242.05333534703		
980	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-6403.07129671438		
980	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-6562.12729849117		
980	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-6719.26195069034		
980	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-6874.51099778645		
980	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-7027.90597998561		
980	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-7179.47467094354		
980	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-7329.24159149203		
980	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-7477.22832655723		
980	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-7623.45384283446		
980	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-7767.93483338295		
980	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-7910.68589435382		
980	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-8051.71976899663		
980	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-8191.04749954513		
980	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-8328.67864624474		
980	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-8464.62140088756		
980	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-8598.88271185844		
980	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-8731.46841240693		
980	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-8862.38331295541		
980	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-8991.63131374936		
980	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-9119.21545429785		
980	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-9245.13804484634		
980	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-9369.40065581721		
980	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-9492.00426046002		
980	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-9612.94920715964		
980	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-9732.23538770813		
980	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-9849.86213825662		
980	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-9965.82841332182		
980	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-10080.1327238703		
980	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-10192.7732501475		
980	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-10303.7478252127		
980	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-10413.0539957612		
980	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-10520.6890263097		
980	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-10626.6499372806		
980	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-10730.9335276522		
980	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-10833.536398623		
980	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-10934.4549591715		
980	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-11033.68548972		
980	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-11131.2241047852		
980	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-11227.0667810624		
980	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-11321.2094216109		
980	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-11413.6478025818		
980	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-11504.3776372246		
980	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-11593.3945681955		
980	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-11680.6941544727		
980	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-11766.2719450212		
980	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-11850.1234500864		
980	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-11932.2441106349		
980	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-12012.6293869121		
980	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-12091.2747519773		
980	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-12168.1756125258		
980	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-12243.3274530743		
980	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-12316.7257140452		
980	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-12388.3659044168		
980	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-12458.2435253876		
980	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-12526.3541359361		
980	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-12592.6933164846		
980	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-12657.2567115498		
980	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-12720.039987827		
980	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-12781.0388983755		
980	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-12840.2492393464		
980	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-12897.6668639892		
980	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-12953.2877045377		
980	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-13007.1077512373		
980	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-13059.1231058801		
980	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-13109.329896851		
980	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-13157.7243673995		
980	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-13204.302837948		
980	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-13249.0617187419		
980	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-13291.9974992904		
980	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-13333.1067898389		
980	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-13372.3862708098		
980	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-13409.8327354526		
980	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-13445.4430521522		
980	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-13479.2142327007		
980	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-13511.1433532492		
980	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-13541.2276383144		
980	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-13569.4643688629		
980	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-13595.8509851401		
980	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-13620.385016111		
										
980	LIQUID	8.519195364	0	91.48080464	11	0	89		1252.35250539352	
980	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		869.600503780501	
980	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		531.111931704167	
980	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		210.552910050203	
980	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-97.6747517265831	
980	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-396.230229245055	
980	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-686.680081021848	
980	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-970.059693221017	
980	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-1247.10518458838	
980	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-1518.36712636517	
980	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-1784.27305388364	
980	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-2045.16467566044	
980	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-2301.32139743722	
980	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-2552.97601922696	
980	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-2800.32551100374	
980	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-3043.53871850928	
980	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-3282.76206029901	
980	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-3518.12364207581	
980	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-3749.73660427497	
980	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-3977.70154564233	
980	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-4202.10852314787	
980	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-4423.03867534703	
980	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-4640.56543671439	
980	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-4854.75563849117	
980	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-5065.67033069034	
980	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-5273.36553778645	
980	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-5477.89284998561	
980	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-5679.29992094354	
980	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-5877.63094149203	
980	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-6072.92695655722	
980	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-6265.22622283446	
980	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-6454.56451338295	
980	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-6640.97528435382	
980	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-6824.48997899664	
980	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-7005.13813954513	
980	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-7182.94758624474	
980	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-7357.94462088757	
980	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-7530.15408185843	
980	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-7699.59949240693	
980	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-7866.30317295541	
980	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-8030.28631374936	
980	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-8191.56908429784	
980	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-8350.17066484634	
980	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-8506.10935581721	
980	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-8659.40264046002	
980	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-8810.06719715964	
980	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-8958.11900770813	
980	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-9103.57334825662	
980	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-9246.44488332182	
980	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-9386.74766387031	
980	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-9524.49518014754	
980	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-9659.70042521274	
980	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-9792.37584576123	
980	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-9922.53345630972	
980	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-10050.1848072806	
980	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-10175.3410576521	
980	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-10298.012938623	
980	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-10418.2108091715	
980	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-10535.94468972	
980	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-10651.2242647852	
980	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-10764.0588510624	
980	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-10874.4575016109	
980	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-10982.4289725818	
980	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-11087.9817372246	
980	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-11191.1239681955	
980	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-11291.8636344727	
980	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-11390.2084450212	
980	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-11486.1658500864	
980	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-11579.7431106349	
980	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-11670.9472469121	
980	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-11759.7850919773	
980	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-11846.2632725258	
980	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-11930.3882230743	
980	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-12012.1661940452	
980	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-12091.6032844167	
980	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-12168.7053853876	
980	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-12243.4782359361	
980	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-12315.9274464846	
980	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-12386.0584415498	
980	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-12453.876497827	
980	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-12519.3867783755	
980	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-12582.5942693464	
980	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-12643.5038739892	
980	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-12702.1203045377	
980	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-12758.4481912373	
980	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-12812.4920358801	
980	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-12864.256206851	
980	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-12913.7449673995	
980	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-12960.962457948	
980	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-13005.9127387419	
980	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-13048.5997292904	
980	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-13089.0272598389	
980	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-13127.1990608098	
980	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-13163.1187554526	
980	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-13196.7898821522	
980	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-13228.2158727007	
980	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-13257.4000832492	
980	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-13284.3457583144	
980	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-13309.0560588629	
980	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-13331.5340551401	
980	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-13351.782766111	
