T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7164.95122996977		
960	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7335.12743462884		
960	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7503.77789321057		
960	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7670.90868179232		
960	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-7836.52469041499		
960	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8000.62972503313		
960	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8163.22663365579		
960	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8324.31735223754		
960	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8483.9030268966		
960	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8641.98404547834		
960	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-8798.56013406008		
960	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-8953.63041268275		
960	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9107.19343730088		
960	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9259.24723592355		
960	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9409.78938450529		
960	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9558.81703916437		
960	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9706.3269577461		
960	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-9852.31553636876		
960	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-9996.77886495051		
960	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10139.7127195686		
960	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10281.1126481913		
960	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10420.9739067731		
960	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10559.2915514321		
960	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10696.0604700139		
960	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-10831.2753286365		
960	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-10964.9306572183		
960	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11097.0208318773		
960	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11227.5401104591		
960	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11356.4826390408		
960	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11483.8424536999		
960	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11609.6135322816		
960	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11733.7897409043		
960	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-11856.364919486		
960	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-11977.3328341451		
960	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12096.6872227268		
960	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12214.4217913086		
960	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12330.5302059676		
960	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12445.0061445494		
960	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12557.8432731721		
960	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12669.0352317538		
960	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12778.5756864129		
960	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-12886.4583349946		
960	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-12992.6768836173		
960	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13097.2250382354		
960	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13200.0965768172		
960	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13301.2852954398		
960	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13400.7850340216		
960	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13498.5896786806		
960	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13594.6931772624		
960	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13689.089505885		
960	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13781.7727405032		
960	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13872.7369891258		
960	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-13961.9764377076		
960	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14049.4853362893		
960	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14135.2580309484		
960	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14219.2889195301		
960	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14301.5724881528		
960	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14382.1033127709		
960	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14460.8760513936		
960	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14537.8854399753		
960	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14613.1263185571		
960	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14686.5936032161		
960	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14758.2823317979		
960	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14828.1876204206		
960	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14896.3046790023		
960	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-14962.6288336614		
960	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15027.1555122431		
960	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15089.8802308658		
										
960	LIQUID	0.7553320479	0	99.24466795	1	0	99		4264.15077812823	
960	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3865.1838506563	
960	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		3508.39165322401	
960	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3168.65367590932	
960	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		2840.62949812031	
960	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		2521.78225068672	
960	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		2210.61732329406	
960	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		1906.14680586047	
960	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		1607.66825846781	
960	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		1314.65621103422	
960	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		1026.70259324521	
960	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		743.481185852543	
960	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		464.725218418957	
960	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		190.212351026305	
960	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-80.2455564072879	
960	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-346.809853799947	
960	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-609.620441629893	
960	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-868.799799022563	
960	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-1124.45611641522	
960	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-1376.6856038488	
960	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-1625.57447124147	
960	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-1871.20034867505	
960	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-2113.63357646407	
960	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-2352.93816389766	
960	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-2589.17264129032	
960	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-2822.3907187239	
960	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-3052.64187611657	
960	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-3279.97186350922	
960	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-3504.42309094281	
960	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-3726.03501952456	
960	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-3944.84442418362	
960	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-4160.88570276536	
960	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-4374.19108138803	
960	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-4584.79081996976	
960	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-4792.71338462884	
960	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-4997.98564321057	
960	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-5200.63294179231	
960	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-5400.67930041499	
960	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-5598.14745503313	
960	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-5793.05899365579	
960	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-5985.43443223754	
960	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-6175.2933168966	
960	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-6362.65427547834	
960	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-6547.53506406008	
960	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-6729.95266268275	
960	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-6909.92330730089	
960	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-7087.46256592355	
960	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-7262.58533450529	
960	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-7435.30590916437	
960	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-7605.63804774611	
960	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-7773.59494636876	
960	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-7939.18931495051	
960	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-8102.43336956865	
960	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-8263.33891819131	
960	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-8421.91731677306	
960	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-8578.17954143212	
960	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-8732.13620001387	
960	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-8883.79752863653	
960	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-9033.17342721827	
960	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-9180.27347187734	
960	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-9325.10696045907	
960	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-9467.68285904082	
960	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-9608.00990369989	
960	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-9746.09653228163	
960	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-9881.95095090429	
960	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-10015.581109486	
960	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-10146.9947541451	
960	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-10276.1993927268	
960	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-10403.2023213086	
960	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-10528.0106559676	
960	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-10650.6313045494	
960	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-10771.0709931721	
960	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-10889.3362817538	
960	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-11005.4335264129	
960	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-11119.3689749946	
960	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-11231.1486736173	
960	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-11340.7785282354	
960	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-11448.2643068172	
960	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-11553.6116354398	
960	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-11656.8259940216	
960	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-11757.9127486806	
960	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-11856.8771272624	
960	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-11953.724235885	
960	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-12048.4590605032	
960	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-12141.0864991258	
960	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-12231.6112977076	
960	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-12320.0381262893	
960	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-12406.3715309484	
960	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-12490.6159695301	
960	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-12572.7758081528	
960	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-12652.8553027709	
960	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-12730.8586313936	
960	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-12806.7898699753	
960	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-12880.6530085571	
960	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-12952.4519532162	
960	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-13022.1905517979	
960	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-13089.8725304206	
960	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-13155.5015590023	
960	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-13219.0812336614	
960	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-13280.6150622431	
960	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-13340.1065108658	
