T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
360	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-5415.15562554689		
360	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-5533.15914488374		
360	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-5649.86328384071		
360	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-5765.24895388008		
360	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-5879.29690383428		
360	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-5991.98783287643		
360	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-6103.30235283062		
360	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-6213.22109216747		
360	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-6321.72466112444		
360	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-6428.79370116381		
360	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-6534.40893012079		
360	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-6638.55113016016		
360	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-6741.201179497		
360	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-6842.34005811329		
360	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-6941.94889849335		
360	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-7040.0089488734		
360	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-7136.50162740452		
360	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-7231.40853778457		
360	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-7324.71142561317		
360	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-7416.39226599322		
360	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-7506.43319552157		
360	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-7594.8165949044		
360	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-7681.52503443274		
360	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-7766.54133481279		
360	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-7849.8485234931		
360	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-7931.42987302144		
360	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-8011.26891240427		
360	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-8089.34941193262		
360	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-8165.65538231267		
360	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-8240.17113014126		
360	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-8312.88120052132		
360	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-8383.77040004966		
360	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-8452.82383943249		
360	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-8520.02686896083		
360	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-8585.36514834366		
360	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-8648.8246080212		
360	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-8710.39145754954		
360	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-8770.05221693237		
360	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-8827.79367646071		
360	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-8883.60292684076		
360	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-8937.46737466936		
360	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-8989.37469504941		
360	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-9039.31287358053		
360	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-9087.27021396059		
360	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-9133.23531434064		
360	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-9177.19707287176		
360	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-9219.14470254929		
360	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-9259.06773207763		
360	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-9296.95600146046		
360	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-9332.79964098881		
360	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-9366.58913037163		
360	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-9398.31522989998		
360	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-9427.96904957751		
360	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-9455.54200896034		
360	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-9481.02582848868		
360	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-9504.41256787151		
360	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-9525.69460739985		
360	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-9544.86464707739		
360	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-9561.9157156085		
360	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-9576.84115598856		
360	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-9589.6346555169		
360	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-9600.29021489973		
360	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-9608.80216527979		
360	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-9615.16517310838		
360	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-9619.37423348843		
360	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-9621.42466301678		
360	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-9621.31212239961		
										
360	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		3578.03034024988	
360	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		3305.75210537715	
360	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		3051.61343470676	
360	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		2805.89815610158	
360	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		2566.53817046111	
360	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		2332.5493919058	
360	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		2103.35073526532	
360	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		1878.55703022764	
360	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		1657.89348567233	
360	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		1441.15374203185	
360	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		1228.17682647654	
360	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		1018.83342273634	
360	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		813.017190883554	
360	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		610.638981243073	
360	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		411.622858687763	
360	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		215.903257947561	
360	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		23.4229003922519	
360	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-165.868761248227	
360	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-352.016731101014	
360	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-535.061403741493	
360	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-715.039284481695	
360	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-891.983578037003	
360	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-1065.92465967748	
360	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-1236.89046023279	
360	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-1404.90678727047	
360	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-1569.99758982578	
360	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-1732.18517946626	
360	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-1891.49042222101	
360	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-2047.93289426316	
360	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-2201.53102751483	
360	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-2352.3022215542	
360	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-2500.26294651118	
360	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-2645.42883655055	
360	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-2787.81477658992	
360	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-2927.43493554689	
360	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-3064.30287488374	
360	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-3198.43158384071	
360	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-3329.83349388008	
360	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-3458.52058383428	
360	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-3584.50436287643	
360	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-3707.79593283062	
360	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-3828.40603216747	
360	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-3946.34500112444	
360	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-4061.62290116381	
360	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-4174.24945012079	
360	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-4284.23409016016	
360	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-4391.585999497	
360	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-4496.31409811329	
360	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-4598.42709849335	
360	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-4697.9334488734	
360	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-4794.84141740452	
360	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-4889.15909778458	
360	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-4980.89434561317	
360	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-5070.05489599322	
360	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-5156.64828552157	
360	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-5240.6819249044	
360	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-5322.16305443274	
360	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-5401.09877481279	
360	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-5477.4960834931	
360	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-5551.36183302144	
360	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-5622.70274240427	
360	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-5691.52544193262	
360	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-5757.83644231267	
360	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-5821.64216014126	
360	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-5882.94890052132	
360	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-5941.76288004966	
360	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-5998.09022943249	
360	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-6051.93698896083	
360	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-6103.30911834366	
360	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-6152.21248802119	
360	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-6198.65291754954	
360	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-6242.63613693237	
360	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-6284.16778646071	
360	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-6323.25347684076	
360	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-6359.89873466936	
360	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-6394.10901504941	
360	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-6425.88972358053	
360	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-6455.24622396058	
360	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-6482.18378434064	
360	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-6506.70764287176	
360	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-6528.82299254929	
360	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-6548.53496207763	
360	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-6565.84862146046	
360	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-6580.76902098881	
360	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-6593.30113037164	
360	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-6603.44989989998	
360	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-6611.22022957751	
360	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-6616.61696896034	
360	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-6619.64493848868	
360	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-6620.30889787151	
360	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-6618.61358739985	
360	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-6614.56369707739	
360	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-6608.1638956085	
360	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-6599.41878598856	
360	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-6588.3329655169	
360	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-6574.91096489973	
360	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-6559.15731527979	
360	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-6541.07648310838	
360	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-6520.67292348844	
360	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-6497.95104301678	
360	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-6472.91523239961	
