T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-8875.84172384607		
820	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-8986.59868295263		
820	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-9095.71077205515		
820	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9203.17254126169		
820	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9308.97831036421		
820	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-9413.12216946673		
820	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-9515.59800857329		
820	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-9616.39953767581		
820	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-9715.52030998765		
820	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-9812.95376598488		
820	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-9908.69323188212		
820	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10002.731934194		
820	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10095.0630332965		
820	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10185.6796356083		
820	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-10274.5748084003		
820	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-10361.7415775028		
820	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-10447.1729698146		
820	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-10530.8619889171		
820	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-10612.801681229		
820	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-10692.9850671262		
820	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-10771.4052463328		
820	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-10848.0553054353		
820	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-10922.9284245378		
820	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-10996.0178036444		
820	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11067.3167327469		
820	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-11136.8185619534		
820	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-11204.516701056		
820	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-11270.4046701585		
820	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-11334.476059265		
820	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-11396.7245783675		
820	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-11457.1440006794		
820	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-11515.7282366766		
820	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-11572.4712925739		
820	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-11627.3673048857		
820	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-11680.4105039882		
820	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-11731.5952663		
820	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-11780.916069092		
820	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-11828.3675481945		
820	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-11873.9444705064		
820	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-11917.6417096089		
820	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-11959.4543219207		
820	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-11999.377467818		
820	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12037.4064770245		
820	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-12073.536826127		
820	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-12107.7641352295		
820	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-12140.0841843361		
820	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-12170.4928934386		
820	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-12198.9863657505		
820	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-12225.5608317477		
820	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-12250.2127176449		
820	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-12272.9385799568		
820	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-12293.7351590593		
820	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-12312.5993613711		
820	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-12329.5282473684		
820	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-12344.5190532656		
820	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-12357.5691955774		
										
820	LIQUID	10.11942561	0	89.88057439	13	0	87		1593.89728663992	
820	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		1241.45157809635	
820	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		926.729906343466	
820	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		627.577720880967	
820	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		339.284629190188	
820	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		59.6127407087261	
820	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-212.756637772734	
820	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-478.695376258234	
820	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-738.823565050228	
820	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-993.605196741006	
820	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-1243.40076522247	
820	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-1488.49855049865	
820	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-1729.13443249996	
820	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-1965.50508098142	
820	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-2197.7770026722	
820	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-2426.09309115366	
820	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-2650.57730963916	
820	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-2871.33826843115	
820	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-3088.47195691262	
820	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-3302.06382860339	
820	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-3512.19045387958	
820	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-3718.92092557036	
820	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-3922.31782436235	
820	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-4122.43818284381	
820	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-4319.33420132931	
820	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-4513.05380981077	
820	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-4703.64123150156	
820	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-4891.13735967248	
820	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-5075.580198775	
820	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-5257.00507788156	
820	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-5435.44501698408	
820	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-5610.93090619063	
820	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-5783.49171529315	
820	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-5953.15469119039	
820	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-6119.94550350223	
820	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-6283.88839260474	
820	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-6445.00628491658	
820	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-6603.32086091381	
820	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-6758.85275002037	
820	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-6911.62152912289	
820	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-7061.64583822541	
820	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-7208.94345053724	
820	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-7353.53130332919	
820	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-7495.42561564103	
820	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-7634.64189474355	
820	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-7771.19497384607	
820	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-7905.09910295263	
820	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-8036.36795205515	
820	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-8165.0146412617	
820	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-8291.05182036422	
820	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-8414.49162946673	
820	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-8535.34578857329	
820	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-8653.62558767582	
820	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-8769.34193998765	
820	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-8882.50535598488	
820	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-8993.12600188212	
820	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-9101.21374419396	
820	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-9206.77808329648	
820	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-9309.82823560831	
820	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-9410.37312840026	
820	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-9508.42143750278	
820	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-9603.98156981463	
820	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-9697.06164891714	
820	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-9787.66962122898	
820	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-9875.81315712622	
820	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-9961.49974633277	
820	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-10044.7366554353	
820	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-10125.5309645378	
820	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-10203.8895436444	
820	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-10279.8191127469	
820	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-10353.3261919534	
820	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-10424.417151056	
820	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-10493.0981701585	
820	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-10559.375319265	
820	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-10623.2544783675	
820	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-10684.7414006794	
820	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-10743.8417066766	
820	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-10800.5608625739	
820	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-10854.9042448857	
820	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-10906.8770439882	
820	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-10956.4843863	
820	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-11003.731239092	
820	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-11048.6224981945	
820	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-11091.1629005064	
820	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-11131.3571096089	
820	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-11169.2096719207	
820	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-11204.725037818	
820	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-11237.9075570245	
820	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-11268.761466127	
820	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-11297.2909452295	
820	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-11323.5000543361	
820	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-11347.3927634386	
820	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-11368.9729757505	
820	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-11388.2444917477	
820	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-11405.2110276449	
820	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-11419.8762299568	
820	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-11432.2436590593	
820	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-11442.3168013711	
820	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-11450.0990373684	
820	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-11455.5937232656	
820	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-11458.8041055774	
