T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-4390.16055763804		
650	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-4569.21001557563		
650	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-4746.96027351322		
650	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-4923.42666167014		
650	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-5098.62104177635		
650	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-5272.55224971395		
650	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-5445.22650764813		
650	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-5616.64775558572		
650	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-5786.81790308465		
650	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-5955.73712362952		
650	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-6123.40401200577		
650	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-6289.81578015928		
650	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-6454.96843853553		
650	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-6618.85690471849		
650	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-6781.47514526335		
650	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-6942.8162536396		
650	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-7102.87259201586		
650	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-7261.63580016937		
650	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-7419.09696854562		
650	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-7575.24660472858		
650	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-7730.07479527345		
650	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-7883.5711436497		
650	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8035.72494180321		
650	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8186.52511017946		
650	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-8335.96029636242		
650	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-8484.01890690728		
650	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-8630.68911528353		
650	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-8775.95892343705		
650	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-8919.8161518133		
650	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9062.24850018955		
650	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9203.24355854112		
650	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-9342.78882691737		
650	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-9480.87172529363		
650	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-9617.47962344714		
650	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-9752.59987182339		
650	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-9886.21978019964		
650	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10018.3266685512		
650	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10148.9078569275		
650	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-10277.950695081		
650	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-10405.4425434572		
650	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-10531.3708418335		
650	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-10655.7230623783		
650	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-10778.4867285613		
650	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-10899.6494469376		
650	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11019.1989150911		
650	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11137.1229134673		
650	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11253.4092940122		
650	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-11368.0460423884		
650	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-11481.0212385714		
650	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-11592.3230667249		
650	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-11701.9398551012		
650	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-11809.860035646		
650	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-11916.0721840223		
650	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12020.5649923985		
650	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12123.3272985815		
650	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12224.348116735		
650	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-12323.6165551112		
650	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-12421.1219256561		
650	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-12516.8536440324		
650	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-12610.8013124086		
650	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-12702.9546983688		
650	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-12793.3037267451		
650	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-12881.8384772899		
650	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-12968.5492256662		
650	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-13053.4264040424		
650	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13136.4606102254		
650	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-13217.6426283789		
650	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-13296.9634389238		
650	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-13374.4141773		
650	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-13449.9861756763		
650	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-13523.6709540525		
650	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-13595.4602000128		
650	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-13665.345808389		
650	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-13733.3198789339		
650	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-13799.3746573101		
650	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-13863.5026356864		
650	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-13925.6964540626		
650	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-13985.9489800228		
650	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-14044.2532805677		
650	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-14100.602578944		
650	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14154.9903573202		
										
650	LIQUID	1.514406791	0	98.48559321	2	0	98		4707.2283302133	
650	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4358.6614122099	
650	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4039.59017420651	
650	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		3732.95968401257	
650	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3435.14297629772	
650	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3144.41628836012	
650	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		2859.7634402032	
650	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		2580.51222226561	
650	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2306.1842021594	
650	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2036.42111422522	
650	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		1770.94437628763	
650	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		1509.53096835004	
650	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1251.99823019311	
650	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		998.193660086905	
650	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		747.988002149319	
650	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		501.27014443446	
650	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		257.943576277539	
650	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		17.9235683399456	
650	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-218.864859597645	
650	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-452.488599923181	
650	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-683.007717638036	
650	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-910.47646557563	
650	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-1134.94416351322	
650	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-1356.45582167014	
650	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-1575.05272177635	
650	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-1790.77288971395	
650	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-2003.65146764813	
650	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-2213.72107558572	
650	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-2421.01205308465	
650	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-2625.55274362952	
650	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-2827.36968200577	
650	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-3026.48776015928	
650	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-3222.93040853553	
650	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-3416.71973471849	
650	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-3607.87662526335	
650	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-3796.42086363961	
650	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-3982.37122201586	
650	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-4165.74555016937	
650	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-4346.56084854562	
650	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-4524.83331472858	
650	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-4700.57845527344	
650	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-4873.8110636497	
650	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-5044.54535180321	
650	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-5212.79494017946	
650	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-5378.57289636242	
650	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-5541.89181690729	
650	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-5702.76379528354	
650	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-5861.20052343705	
650	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-6017.2132518133	
650	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-6170.81287018955	
650	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-6322.00988854112	
650	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-6470.81449691737	
650	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-6617.23654529363	
650	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-6761.28558344713	
650	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-6902.97090182339	
650	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-7042.30149019964	
650	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-7179.28609855121	
650	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-7313.93323692746	
650	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-7446.25116508098	
650	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-7576.24796345723	
650	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-7703.93147183348	
650	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-7829.30934237834	
650	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-7952.3890485613	
650	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-8073.17787693755	
650	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-8191.68295509106	
650	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-8307.91122346732	
650	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-8421.86949401218	
650	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-8533.56441238843	
650	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-8643.00248857139	
650	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-8750.1900967249	
650	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-8855.13348510115	
650	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-8957.83876564602	
650	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-9058.31194402227	
650	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-9156.55889239852	
650	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-9252.58538858148	
650	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-9346.39708673499	
650	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-9437.99955511124	
650	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-9527.39826565611	
650	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-9614.59857403236	
650	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-9699.60575240861	
650	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-9782.42497836883	
650	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-9863.06137674508	
650	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-9941.51994728994	
650	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-10017.8056256662	
650	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-10091.9232740424	
650	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-10163.8776702254	
650	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-10233.6735383789	
650	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-10301.3154989238	
650	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-10366.8081473	
650	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-10430.1559556763	
650	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-10491.3633940525	
650	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-10550.4348200128	
650	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-10607.374558389	
650	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-10662.1868589339	
650	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-10714.8759273101	
650	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-10765.4459056864	
650	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-10813.9008740626	
650	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-10860.2448700228	
650	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-10904.4818805677	
650	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-10946.615818944	
650	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-10986.6505873202	
