T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
690	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-7833.36152861852		
690	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-7941.20503230659		
690	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-8047.43797359203		
690	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-8152.05206003402		
690	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-8255.03875131947		
690	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-8356.38932500754		
690	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-8456.09486629298		
690	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-8554.14632757842		
690	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-8650.53457126649		
690	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-8745.25032015702		
690	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-8838.28426144247		
690	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-8929.62703268199		
690	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-9019.26923396744		
690	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-9107.20142525288		
690	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-9193.41421414341		
690	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-9277.89818783148		
690	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-9360.64396911692		
690	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-9441.64224040237		
690	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-9520.88371409044		
690	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-9598.35918292733		
690	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-9674.05950181786		
690	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-9747.97562550594		
690	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-9820.09859679138		
690	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-9890.41953807682		
690	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-9958.92971936227		
690	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-10025.6205130503		
690	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-10090.4833819409		
690	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-10153.5099707778		
690	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-10214.6920344658		
690	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-10274.0214657513		
690	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-10331.4903170367		
690	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-10387.0907807248		
690	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-10440.8152096153		
690	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-10492.6561309008		
690	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-10542.6062297377		
690	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-10590.6583534257		
690	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-10636.8055247112		
690	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-10681.0409559966		
690	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-10723.3580272898		
690	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-10763.7503085752		
690	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-10802.2115498607		
690	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-10838.7357135487		
690	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-10873.3169123856		
690	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-10905.9494936711		
690	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-10936.6279725616		
690	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-10965.3470962497		
690	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-10992.1017875351		
690	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-11016.8871788206		
690	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-11039.6986025086		
690	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-11060.5316137941		
690	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-11079.3819602361		
690	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-11096.2456239241		
690	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-11111.1187652096		
690	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-11123.997786495		
690	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-11134.8792977805		
690	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-11143.7601114685		
690	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-11150.6372703591		
690	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-11155.508039196		
690	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-11158.369902884		
										
690	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		1910.29361519451	
690	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		1583.9577943162	
690	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		1289.96830343789	
690	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		1009.60606013301	
690	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		738.890489326546	
690	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		475.929958280594	
690	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		219.609517474131	
690	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-30.8083132864122	
690	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-275.848244092875	
690	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-515.903135138818	
690	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-751.27838834791	
690	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-982.218389154368	
690	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-1208.92325020032	
690	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-1431.55994340941	
690	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-1650.27000421587	
690	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-1865.17494281328	
690	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-2076.38034361974	
690	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-2283.97878682883	
690	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-2488.05218763529	
690	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-2688.67355868124	
690	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-2885.90844189033	
690	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-3079.81599269679	
690	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-3270.4499212942	
690	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-3457.85925450328	
690	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-3642.08887530975	
690	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-3823.1801263557	
690	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-4001.17117716216	
690	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-4176.09741941328	
690	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-4347.99175069872	
690	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-4516.88485198416	
690	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-4682.80543322369	
690	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-4845.78041450913	
690	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-5005.83508579457	
690	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-5162.99329708774	
690	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-5317.27753837318	
690	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-5468.70910965862	
690	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-5617.30819094406	
690	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-5763.09394463214	
690	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-5906.08457346904	
690	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-6046.29746235957	
690	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-6183.74915604763	
690	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-6318.45549733308	
690	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-6450.43160861852	
690	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-6579.69201230659	
690	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-6706.25059359203	
690	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-6830.12073003402	
690	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-6951.31527131946	
690	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-7069.84656500754	
690	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-7185.72651629298	
690	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-7298.96661757842	
690	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-7409.57794126649	
690	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-7517.57119015702	
690	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-7622.95674144247	
690	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-7725.74458268199	
690	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-7825.94443396744	
690	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-7923.56569525287	
690	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-8018.61748414341	
690	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-8111.10865783148	
690	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-8201.04779911692	
690	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-8288.44327040237	
690	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-8373.30318409044	
690	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-8455.63545292733	
690	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-8535.44776181787	
690	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-8612.74762550594	
690	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-8687.54231679138	
690	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-8759.83897807683	
690	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-8829.64453936226	
690	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-8896.96579305033	
690	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-8961.80934194087	
690	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-9024.18165077777	
690	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-9084.08905446584	
690	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-9141.53769575128	
690	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-9196.53363703672	
690	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-9249.08278072479	
690	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-9299.19087961532	
690	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-9346.86362090077	
690	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-9392.10650973767	
690	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-9434.92500342574	
690	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-9475.32439471118	
690	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-9513.30988599662	
690	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-9548.88657728978	
690	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-9582.05948857522	
690	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-9612.83350986066	
690	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-9641.21346354874	
690	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-9667.20404238564	
690	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-9690.80990367108	
690	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-9712.03557256161	
690	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-9730.88550624968	
690	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-9747.36409753512	
690	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-9761.47561882056	
690	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-9773.22429250863	
690	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-9782.61426379407	
690	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-9789.64959023607	
690	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-9794.33426392414	
690	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-9796.67221520958	
690	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-9796.66726649502	
690	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-9794.32322778046	
690	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-9789.64378146853	
690	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-9782.63259035907	
690	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-9773.29321919597	
690	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-9761.62920288403	
