T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-5018.1975433874		
350	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-5132.97622741839		
350	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-5246.46501292327		
350	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-5358.64500695426		
350	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-5469.49714164615		
350	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-5579.00218715104		
350	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-5687.14081118203		
350	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-5793.89362490843		
350	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-5899.24121041331		
350	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-6003.1641344443		
350	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-6105.64299994918		
350	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-6206.65846464108		
350	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-6306.19124867206		
350	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-6404.22216417695		
350	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-6500.73214886885		
350	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-6595.70225289983		
350	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-6689.11367840472		
350	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-6780.94779309661		
350	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-6871.1861171276		
350	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-6959.81037263248		
350	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-7046.80246732438		
350	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-7132.14450216835		
350	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-7215.81881686025		
350	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-7297.80795089124		
350	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-7378.09467639612		
350	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-7456.66202108802		
350	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-7533.493235119		
350	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-7608.57183062389		
350	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-7681.88157531579		
350	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-7753.40649934677		
350	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-7823.13089485166		
350	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-7891.03933954355		
350	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-7957.11666438753		
350	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-8021.34799907942		
350	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-8083.71875377132		
350	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-8144.21462861529		
350	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-8202.82161330719		
350	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-8259.52598799909		
350	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-8314.31432284306		
350	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-8367.17351753496		
350	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-8418.09074222685		
350	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-8467.05349707083		
350	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-8514.04956176272		
350	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-8559.0670666067		
350	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-8602.09440129859		
350	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-8643.12031599049		
350	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-8682.13386083446		
350	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-8719.12439552636		
350	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-8754.08160021826		
350	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-8786.99548506223		
350	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-8817.85636975413		
350	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-8846.65492444602		
350	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-8873.38211929		
350	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-8898.02925398189		
350	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-8920.58795948678		
350	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-8941.05021351777		
350	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-8959.40828820966		
350	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-8975.65482371455		
350	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-8989.78277774553		
350	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-9001.78544243743		
350	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-9011.65643794231		
350	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-9019.3897319733		
350	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-9024.9796366652		
350	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-9028.42078150917		
350	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-9029.70814620107		
350	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-9028.83705170595		
350	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-9025.80314573694		
350	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-9020.60243042883		
350	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-9013.23123593372		
										
350	LIQUID	10.92566985	0	89.07433015	14	0	86		3402.84072423913	
350	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		3136.79060440481	
350	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		2888.54495973222	
350	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		2648.61889801136	
350	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		2414.99342326394	
350	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		2186.70773157204	
350	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		1963.19442188014	
350	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		1744.07733803617	
350	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		1529.08807834427	
350	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		1318.02503683939	
350	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		1110.7309188084	
350	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		907.079329116506	
350	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		706.966300708171	
350	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		510.304653677184	
350	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		317.020098985287	
350	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		127.048475480404	
350	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-59.6662865505832	
350	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-243.173690242479	
350	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-423.517827086454	
350	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-600.73828477835	
350	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-774.870858186684	
350	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-945.948117217671	
350	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-1113.99987190957	
350	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-1279.05354841445	
350	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-1441.13449244544	
350	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-1600.26624213734	
350	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-1756.47073564222	
350	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-1909.76849496285	
350	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-2060.17879165475	
350	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-2207.71977315964	
350	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-2352.40858019062	
350	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-2494.2614506955	
350	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-2633.2938013874	
350	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-2769.52031041839	
350	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-2902.95498292327	
350	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-3033.61119695426	
350	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-3161.50179164616	
350	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-3286.63907715104	
350	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-3409.03487118203	
350	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-3528.70058490843	
350	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-3645.64721041331	
350	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-3759.8853744443	
350	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-3871.42533994918	
350	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-3980.27707464108	
350	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-4086.45020867206	
350	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-4189.95414417695	
350	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-4290.79796886885	
350	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-4388.99055289983	
350	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-4484.54054840472	
350	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-4577.45637309661	
350	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-4667.7462471276	
350	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-4755.41820263248	
350	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-4840.48008732438	
350	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-4922.93959216835	
350	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-5002.80423686025	
350	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-5080.08139089124	
350	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-5154.77828639612	
350	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-5226.90201108802	
350	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-5296.459535119	
350	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-5363.45770062389	
350	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-5427.90323531579	
350	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-5489.80273934677	
350	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-5549.16273485165	
350	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-5605.98962954355	
350	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-5660.28972438752	
350	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-5712.06924907942	
350	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-5761.33432377132	
350	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-5808.09100861529	
350	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-5852.34526330719	
350	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-5894.10296799909	
350	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-5933.36995284306	
350	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-5970.15193753496	
350	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-6004.45461222685	
350	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-6036.28357707083	
350	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-6065.64438176272	
350	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-6092.5424966067	
350	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-6116.9833412986	
350	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-6138.97229599049	
350	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-6158.51466083446	
350	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-6175.61568552636	
350	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-6190.28057021826	
350	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-6202.51448506223	
350	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-6212.32250975413	
350	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-6219.70972444602	
350	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-6224.68112929	
350	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-6227.2416739819	
350	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-6227.39630948678	
350	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-6225.14989351777	
350	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-6220.50726820966	
350	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-6213.47324371455	
350	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-6204.05255774553	
350	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-6192.24994243743	
350	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-6178.07008794231	
350	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-6161.5176319733	
350	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-6142.5971766652	
350	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-6121.31331150917	
350	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-6097.67056620107	
350	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-6071.67345170595	
350	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-6043.32644573694	
350	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-6012.63398042883	
350	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-5979.60046593372	
