T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-5763.67995326703		
600	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-5895.69251174264		
600	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-6026.27230014346		
600	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-6155.41538855174		
600	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-6283.11671695255		
600	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-6409.37029346782		
600	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-6534.16925382898		
600	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-6657.50599222979		
600	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-6779.37224259094		
600	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-6899.75915903888		
600	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-7018.6573675145		
600	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-7136.05709591531		
600	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-7251.94813431612		
600	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-7366.31996467728		
600	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-7479.16175923967		
600	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-7590.46246960083		
600	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-7700.21080800164		
600	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-7808.39531640245		
600	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-7915.00442487807		
600	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-8020.02639327888		
600	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-8123.44943168716		
600	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-8225.26168008797		
600	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-8325.45120848878		
600	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-8424.0061069644		
600	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-8520.91441536521		
600	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-8616.16423572637		
600	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-8709.7436421743		
600	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-8801.64079868958		
600	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-8891.84391905073		
600	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-8980.34125745155		
600	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-9067.1211878127		
600	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-9152.1721423751		
600	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-9235.48270077591		
600	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-9317.04151113707		
600	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-9396.83734953788		
600	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-9474.85915989903		
600	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-9551.09596641431		
600	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-9625.53699482259		
600	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-9698.1715732234		
600	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-9768.9892216242		
600	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-9837.97960009983		
600	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-9905.13255850064		
600	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-9970.43810690892		
600	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-10033.8864553097		
600	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-10095.4679537105		
600	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-10155.1731921862		
600	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-10212.992930587		
600	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-10268.9181109481		
600	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-10322.9398973961		
600	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-10375.0496639113		
600	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-10425.2389642725		
600	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-10473.4995826733		
600	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-10519.8235130345		
600	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-10564.2029575969		
600	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-10606.6303359977		
600	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-10647.0983163588		
600	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-10685.5997547596		
600	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-10722.1277551208		
600	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-10756.6756316361		
600	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-10789.2369500443		
600	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-10819.8054884452		
600	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-10848.375266846		
600	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-10874.9405453216		
600	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-10899.4958037224		
600	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-10922.0357840836		
600	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-10942.5554405315		
600	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-10961.0499970468		
600	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-10977.5148974079		
600	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-10991.9458458087		
600	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-11004.3387761699		
600	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-11014.6898826178		
600	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-11022.9955891331		
600	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-11029.2525794942		
										
600	LIQUID	10.11942561	0	89.88057439	13	0	87		2588.93892244188	
600	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		2274.60991439258	
600	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		1988.65294438294	
600	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		1714.85596814107	
600	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		1449.77095817049	
600	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		1191.75903016026	
600	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		939.853872150019	
600	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		693.416154064973	
600	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		451.99072585945	
600	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		215.236695888871	
600	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-17.1111321213648	
600	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-245.265088246062	
600	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-469.399178411935	
600	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-689.658686422168	
600	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-906.166876392748	
600	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-1119.02969440298	
600	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-1328.33924248803	
600	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-1534.17641069355	
600	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-1736.61282870379	
600	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-1935.71242867437	
600	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-2131.53264479907	
600	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-2324.12542476965	
600	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-2513.53797297517	
600	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-2699.81342098541	
600	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-2882.99136907045	
600	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-3063.10829708069	
600	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-3240.19795705127	
600	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-3414.29168486621	
600	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-3585.41867326703	
600	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-3753.60621174264	
600	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-3918.87983014345	
600	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-4081.26355855173	
600	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-4240.77998695255	
600	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-4397.45046346782	
600	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-4551.29518382898	
600	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-4702.33327222979	
600	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-4850.58290259094	
600	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-4996.06136903888	
600	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-5138.7851575145	
600	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-5278.77000591531	
600	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-5416.03095431612	
600	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-5550.58239467728	
600	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-5682.43815923967	
600	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-5811.61149960083	
600	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-5938.11516800164	
600	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-6061.96143640245	
600	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-6183.16213487807	
600	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-6301.72865327888	
600	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-6417.67202168716	
600	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-6531.00289008797	
600	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-6641.73155848878	
600	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-6749.8679969644	
600	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-6855.42187536521	
600	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-6958.40259572637	
600	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-7058.8192321743	
600	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-7156.68066868958	
600	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-7251.99549905074	
600	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-7344.77208745155	
600	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-7435.0185878127	
600	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-7522.7429523751	
600	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-7607.95293077591	
600	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-7690.65606113707	
600	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-7770.85971953788	
600	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-7848.57111989903	
600	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-7923.79728641431	
600	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-7996.54510482259	
600	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-8066.8213032234	
600	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-8134.63246162421	
600	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-8199.98502009983	
600	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-8262.88530850064	
600	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-8323.33950690892	
600	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-8381.35367530973	
600	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-8436.93375371054	
600	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-8490.08559218616	
600	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-8540.81490058697	
600	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-8589.12730094813	
600	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-8635.02829739606	
600	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-8678.52333391134	
600	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-8719.61771427249	
600	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-8758.3166826733	
600	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-8794.62537303446	
600	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-8828.54883759686	
600	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-8860.09207599767	
600	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-8889.25996635882	
600	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-8916.05731475963	
600	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-8940.48887512079	
600	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-8962.55930163607	
600	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-8982.27320004434	
600	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-8999.63507844515	
600	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-9014.64939684597	
600	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-9027.32054532159	
600	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-9037.6528537224	
600	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-9045.65055408355	
600	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-9051.31787053149	
600	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-9054.65891704676	
600	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-9055.67777740792	
600	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-9054.37847580872	
600	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-9050.76496616988	
600	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-9044.84115261782	
600	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-9036.61086913309	
600	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-9026.07793949425	
