T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-7531.90567283409		
760	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-7656.08970766429		
760	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-7778.69362528492		
760	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-7899.71389288218		
760	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-8019.14637047943		
760	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-8136.98636092725		
760	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-8253.22867293026		
760	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-8367.86770337807		
760	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-8480.89743097534		
760	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-8592.3114985726		
760	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-8702.10324619322		
760	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-8810.26574379048		
760	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-8916.79183147123		
760	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9021.67412906849		
760	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-9124.90509666575		
760	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-9226.47702428638		
760	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-9326.38209188364		
760	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-9424.61236233145		
760	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-9521.15980716165		
760	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-9616.01634193173		
760	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-9709.17384237953		
760	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-9800.6241199768		
760	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-9890.3589904246		
760	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-9978.37025242762		
760	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-10064.6497300249		
760	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-10149.1892504727		
760	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-10231.98066807		
760	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-10313.0158985178		
760	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-10392.2868832878		
760	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-10469.7856609686		
760	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-10545.5042985658		
760	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-10619.4349661631		
760	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-10691.5699137837		
760	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-10761.901481381		
760	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-10830.4221090617		
760	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-10897.124336659		
760	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-10962.0008242563		
760	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-11025.0443418769		
760	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-11086.2477794741		
760	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-11145.604159922		
760	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-11203.1066347522		
760	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-11258.7484895222		
760	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-11312.52315997		
760	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-11364.4242075673		
760	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-11414.4453580151		
760	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-11462.5804700181		
760	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-11508.8235776154		
760	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-11553.1688780632		
760	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-11595.6106856605		
760	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-11636.1435261083		
760	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-11674.7620508783		
760	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-11711.4611285591		
760	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-11746.2357561564		
760	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-11779.0811237536		
760	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-11809.9925913742		
760	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-11838.9656889715		
760	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-11865.9961494193		
760	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-11891.0798542495		
760	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-11914.2128990196		
760	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-11935.3915494674		
760	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-11954.6122470647		
760	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-11971.8716475125		
760	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-11987.1665623427		
760	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-12000.4940071127		
760	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-12011.8512175606		
										
760	LIQUID	10.11942561	0	89.88057439	13	0	87		1882.59370420569	
760	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		1540.31273710649	
760	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		1233.20526715676	
760	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		940.737422774066	
760	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		658.543092879674	
760	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		384.547745835822	
760	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		117.528798791976	
760	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-143.32219827524	
760	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-398.580345595794	
760	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-648.676085490188	
760	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-893.94389253404	
760	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-1134.65134675071	
760	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-1371.01746692181	
760	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-1603.22487396566	
760	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-1831.42832386005	
760	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-2055.7606009039	
760	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-2276.33698797111	
760	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-2493.25854529167	
760	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-2706.61460233551	
760	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-2916.48475222991	
760	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-3122.94035644658	
760	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-3326.04580634098	
760	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-3525.85950366153	
760	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-3722.43470070538	
760	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-3915.82014777259	
760	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-4106.06064481644	
760	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-4293.19758471084	
760	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-4477.26923147798	
760	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-4658.31118907524	
760	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-4836.35660669587	
760	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-5011.43644429313	
760	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-5183.57973197388	
760	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-5352.81369957113	
760	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-5519.16398434121	
760	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-5682.65477478902	
760	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-5843.30888238629	
760	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-6001.1479628341	
760	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-6156.19250766429	
760	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-6308.46199528492	
760	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-6457.97497288218	
760	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-6604.74908047944	
760	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-6748.80118092725	
760	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-6890.14736293027	
760	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-7028.80304337808	
760	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-7164.78296097534	
760	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-7298.10125857259	
760	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-7428.77153619322	
760	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-7556.80683379048	
760	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-7682.21970147123	
760	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-7805.02222906849	
760	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-7925.22608666575	
760	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-8042.84249428638	
760	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-8157.88231188364	
760	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-8270.35602233145	
760	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-8380.27376716165	
760	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-8487.64534193173	
760	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-8592.48028237953	
760	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-8694.78776997679	
760	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-8794.5767404246	
760	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-8891.85584242762	
760	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-8986.63350002488	
760	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-9078.91789047269	
760	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-9168.71694806995	
760	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-9256.03838851776	
760	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-9340.88972328784	
760	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-9423.27827096859	
760	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-9503.21115856584	
760	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-9580.69532616311	
760	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-9655.73753378373	
760	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-9728.34438138099	
760	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-9798.52229906174	
760	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-9866.27757665899	
760	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-9931.61633425625	
760	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-9994.54457187689	
760	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-10055.0681194741	
760	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-10113.192709922	
760	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-10168.9239247522	
760	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-10222.2672195222	
760	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-10273.22794997	
760	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-10321.8113375673	
760	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-10368.0224980151	
760	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-10411.8664200181	
760	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-10453.3480176154	
760	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-10492.4720980632	
760	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-10529.2433356605	
760	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-10563.6663461083	
760	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-10595.7456208784	
760	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-10625.4855985591	
760	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-10652.8905861564	
760	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-10677.9648237536	
760	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-10700.7124813742	
760	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-10721.1376189715	
760	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-10739.2442294193	
760	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-10755.0362242495	
760	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-10768.5174290196	
760	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-10779.6916294674	
760	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-10788.5624870647	
760	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-10795.1336175125	
760	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-10799.4085623427	
760	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-10801.3907971127	
760	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-10801.0837175606	
