T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-5770.23419096025		
1440	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-5964.6175797079		
1440	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-6156.38019845556		
1440	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-6345.60684796009		
1440	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-6532.37416443088		
1440	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-6716.75160317853		
1440	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6898.8023619305		
1440	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-7078.58404067812		
1440	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-7256.14934791203		
1440	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-7431.54659589657		
1440	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7604.820126158		
1440	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7776.01077566683		
1440	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7945.15619592826		
1440	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-8112.29114862085		
1440	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-8277.44781660537		
1440	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-8440.65594686681		
1440	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8601.94316712825		
1440	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8761.33511663707		
1440	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8918.85560689849		
1440	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-9074.52677959106		
1440	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-9228.36928757562		
1440	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9380.40229783705		
1440	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9530.64372734586		
1440	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9679.11026760729		
1440	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9825.81749029987		
1440	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9970.77993828442		
1440	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-10114.0111685458		
1440	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10255.5238680547		
1440	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10395.3298583161		
1440	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10533.4401985775		
1440	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10669.8652089932		
1440	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10804.6145492546		
1440	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10937.6972095161		
1440	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-11069.1216190249		
1440	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11198.8955992863		
1440	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11327.0264995478		
1440	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11453.5211299635		
1440	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11578.3858702249		
1440	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11701.6266397337		
1440	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11823.2489599952		
1440	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11943.2579702566		
1440	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-12061.6584282411		
1440	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12178.4547509337		
1440	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12293.6510611951		
1440	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12407.251130704		
1440	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12519.2584809654		
1440	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12629.6763289499		
1440	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12738.5076592114		
1440	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12845.7551819039		
1440	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12951.4214314128		
1440	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-13055.5086616742		
1440	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13158.0189796587		
1440	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13258.9542299202		
1440	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13358.3161201816		
1440	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13456.1061828742		
1440	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13552.325772383		
1440	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13646.9760826444		
1440	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13740.058190629		
1440	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13831.5729708904		
1440	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13921.5212211518		
1440	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-14009.9035930918		
1440	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-14096.7206233532		
1440	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14181.9727413378		
1440	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14265.6602515992		
1440	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14347.7833718606		
1440	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14428.3422145532		
1440	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14507.336824062		
1440	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14584.7671520466		
1440	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14660.633032308		
1440	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14734.9342725694		
1440	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14807.6705828309		
1440	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14878.8416147708		
1440	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14948.4469450323		
1440	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-15016.4861230168		
1440	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-15082.9585832783		
1440	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15147.8637535397		
1440	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15211.2010038011		
1440	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15272.9696257411		
1440	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15333.1689237256		
1440	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15391.7981039871		
1440	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15448.8563642485		
										
1440	LIQUID	1.514406791	0	98.48559321	2	0	98		1859.46449641629	
1440	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		1398.59527744158	
1440	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		999.841408466862	
1440	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		625.425551693319	
1440	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		267.318483698269	
1440	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		-78.2926950494002	
1440	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		-413.653314553943	
1440	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		-740.246713301589	
1440	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-1059.12687977239	
1440	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-1371.08161852432	
1440	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-1676.72221727199	
1440	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-1976.53683601963	
1440	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-2270.92426552417	
1440	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-2560.21641199496	
1440	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-2844.69381074261	
1440	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-3124.59664873766	
1440	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-3400.13288824221	
1440	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-3671.48431698987	
1440	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-3938.81115573752	
1440	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-4202.25570296519	
1440	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-4461.94512096026	
1440	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-4717.9937297079	
1440	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-4970.50487845555	
1440	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-5219.5723879601	
1440	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-5465.28182443087	
1440	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-5707.71151317854	
1440	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-5946.93343193049	
1440	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-6183.01394067812	
1440	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-6416.01437791203	
1440	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-6645.99163589657	
1440	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-6872.998566158	
1440	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-7097.08445566683	
1440	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-7318.29531592825	
1440	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-7536.67419862084	
1440	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-7752.26151660539	
1440	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-7965.09517686682	
1440	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-8175.21087712825	
1440	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-8382.64225663706	
1440	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-8587.4210868985	
1440	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-8789.57736959106	
1440	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-8989.13953757563	
1440	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-9186.13450783704	
1440	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-9380.58782734587	
1440	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-9572.52378760729	
1440	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-9761.96544029987	
1440	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-9948.93479828442	
1440	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-10133.4527585458	
1440	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-10315.5393080547	
1440	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-10495.2135083161	
1440	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-10672.4935585775	
1440	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-10847.3968589932	
1440	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-11019.9400792547	
1440	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-11190.1391495161	
1440	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-11358.0093390249	
1440	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-11523.5653092863	
1440	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-11686.8210895478	
1440	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-11847.7901799635	
1440	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-12006.4855002249	
1440	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-12162.9195097337	
1440	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-12317.1041499952	
1440	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-12469.0509202566	
1440	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-12618.7708982411	
1440	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-12766.2746909337	
1440	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-12911.5725911951	
1440	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-13054.674450704	
1440	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-13195.5897809654	
1440	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-13334.3277589499	
1440	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-13470.8972092114	
1440	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-13605.3066619039	
1440	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-13737.5643414128	
1440	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-13867.6781816742	
1440	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-13995.6558496587	
1440	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-14121.5046999202	
1440	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-14245.2318901816	
1440	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-14366.8442928742	
1440	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-14486.348572383	
1440	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-14603.7511426444	
1440	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-14719.058220629	
1440	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-14832.2757608904	
1440	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-14943.4095711518	
1440	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-15052.4652430918	
1440	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-15159.4481633532	
1440	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-15264.3635713378	
1440	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-15367.2164715992	
1440	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-15468.0117518606	
1440	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-15566.7540845532	
1440	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-15663.448024062	
1440	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-15758.0979520466	
1440	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-15850.708092308	
1440	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-15941.2825125695	
1440	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-16029.8251528309	
1440	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-16116.3398147709	
1440	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-16200.8301650323	
1440	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-16283.2997330168	
1440	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-16363.7519032783	
1440	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-16442.1899635397	
1440	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-16518.6170638011	
1440	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-16593.0362357411	
1440	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-16665.4504237256	
1440	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-16735.8624039871	
1440	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-16804.2748842485	
