T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1560	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-9695.44344865285		
1560	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-9839.80950020473		
1560	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-9981.99100175661		
1560	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-10122.0268146044		
1560	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-10259.9531761563		
1560	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-10395.8038577081		
1560	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-10529.6103905559		
1560	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-10661.4022921078		
1560	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-10791.2071849556		
1560	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-10919.0509850909		
1560	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-11044.9579466428		
1560	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-11168.9509003373		
1560	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-11291.0513018891		
1560	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-11411.279303441		
1560	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-11529.6538862888		
1560	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-11646.1929478407		
1560	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-11760.9133393925		
1560	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-11873.8309422403		
1560	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-11984.9607637922		
1560	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-12094.31693664		
1560	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-12201.9128581918		
1560	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-12307.7611197437		
1560	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-12411.8736425915		
1560	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-12514.2617341434		
1560	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-12614.9360242788		
1560	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-12713.9065771265		
1560	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-12811.1829395251		
1560	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-12906.7740923728		
1560	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-13000.6885739247		
1560	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-13092.9344254766		
1560	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-13183.5192583244		
1560	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-13272.4502798763		
1560	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-13359.7342914281		
1560	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-13445.3777142759		
1560	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-13529.3866558278		
1560	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-13611.7667686756		
1560	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-13692.5235902274		
1560	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-13771.6621117793		
1560	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-13849.1872246271		
1560	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-13925.1033461789		
1560	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-13999.4149763143		
1560	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-14072.1259891621		
1560	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-14143.2402115606		
1560	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-14212.7611331125		
1560	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-14280.6921459603		
1560	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-14347.0362675122		
1560	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-14411.79658036		
1560	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-14474.9757019118		
1560	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-14536.5763234637		
1560	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-14596.6005363115		
1560	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-14655.0507578634		
1560	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-14711.9289794152		
1560	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-14767.237092263		
1560	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-14820.9767138149		
1560	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-14873.1495266627		
1560	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-14923.7570482145		
1560	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-14972.8003783499		
1560	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-15020.2808920443		
1560	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-15066.1995135962		
1560	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-15110.5572351481		
1560	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-15153.3548479959		
1560	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-15194.5931695478		
1560	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-15234.2727823955		
1560	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-15272.3941039474		
1560	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-15308.9575254993		
1560	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-15343.9634383471		
1560	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-15377.4119598989		
1560	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-15409.3033814508		
1560	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-15439.6374942986		
1560	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-15468.4144158505		
										
1560	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-2283.21643613357	
1560	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-2747.00228820046	
1560	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-3142.09946164909	
1560	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-3510.36783380179	
1560	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-3860.70378750794	
1560	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-4197.33161905981	
1560	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-4522.73863147003	
1560	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-4838.56775431782	
1560	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-5145.98616672803	
1560	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-5445.86609913825	
1560	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-5738.88418198605	
1560	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-6025.58060439627	
1560	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-6306.39649894905	
1560	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-6581.69893050093	
1560	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-6851.79801291115	
1560	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-7116.95912661728	
1560	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-7377.41199816915	
1560	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-7633.35729057937	
1560	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-7884.97179342716	
1560	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-8132.41242583739	
1560	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-8375.81935824761	
1560	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-8615.3184910954	
1560	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-8851.02359350563	
1560	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-9083.03783721173	
1560	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-9311.45530876362	
1560	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-9536.36201117384	
1560	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-9757.83693487999	
1560	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-9975.95282985356	
1560	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-10190.7768914054	
1560	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-10402.3713542532	
1560	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-10610.7940558051	
1560	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-10816.0987786528	
1560	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-11018.3357502047	
1560	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-11217.5518717566	
1560	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-11413.7911046044	
1560	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-11607.0946861563	
1560	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-11797.5013577082	
1560	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-11985.0476005559	
1560	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-12169.7678021078	
1560	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-12351.6943949556	
1560	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-12530.8580850909	
1560	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-12707.2878666428	
1560	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-12881.0112303372	
1560	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-13052.0542518891	
1560	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-13220.441693441	
1560	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-13386.1970762888	
1560	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-13549.3426978407	
1560	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-13709.8999193926	
1560	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-13867.8889322403	
1560	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-14023.3292537922	
1560	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-14176.23906664	
1560	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-14326.6360881919	
1560	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-14474.5371097437	
1560	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-14619.9582225915	
1560	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-14762.9148441434	
1560	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-14903.4214742788	
1560	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-15041.4922871265	
1560	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-15177.1407095251	
1560	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-15310.3797223728	
1560	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-15441.2216439247	
1560	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-15569.6781654766	
1560	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-15695.7608783244	
1560	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-15819.4804998763	
1560	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-15940.8475214281	
1560	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-16059.8719342759	
1560	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-16176.5633558278	
1560	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-16290.9310686756	
1560	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-16402.9839902274	
1560	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-16512.7304117793	
1560	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-16620.1786246271	
1560	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-16725.336546179	
1560	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-16828.2115763143	
1560	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-16928.8108891621	
1560	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-17027.1415115606	
1560	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-17123.2100331125	
1560	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-17217.0229459603	
1560	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-17308.5861675122	
1560	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-17397.9057803599	
1560	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-17484.9873019118	
1560	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-17569.8360234637	
1560	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-17652.4573363115	
1560	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-17732.8559578634	
1560	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-17811.0368794152	
1560	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-17887.004392263	
1560	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-17960.7629138149	
1560	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-18032.3165266627	
1560	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-18101.6693482145	
1560	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-18168.8249783499	
1560	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-18233.7869920443	
1560	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-18296.5589135962	
1560	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-18357.1439351481	
1560	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-18415.5451479959	
1560	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-18471.7654695478	
1560	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-18525.8075823955	
1560	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-18577.6742039474	
1560	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-18627.3677254993	
1560	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-18674.8905383471	
1560	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-18720.244759899	
1560	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-18763.4323814508	
1560	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-18804.4552942986	
1560	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-18843.3153158505	
