T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-4955.76609612028		
350	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-5091.79620307446		
350	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-5226.71476002865		
350	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-5360.50291698283		
350	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-5493.14143459792		
350	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-5624.61075050531		
350	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-5754.8910474595		
350	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-5883.96230441368		
350	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-6011.80434202878		
350	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-6138.39684898296		
350	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-6263.71942593714		
350	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-6387.75165281003		
350	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-6510.47306042512		
350	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-6631.86317641381		
350	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-6751.901613368		
350	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-6870.56797032218		
350	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-6987.84195793727		
350	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-7103.70337489146		
350	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-7218.13211176434		
350	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-7331.10819871853		
350	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-7442.61178536812		
350	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-7552.62320232231		
350	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-7661.12290927649		
350	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-7768.09155623068		
350	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-7873.50997384577		
350	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-7977.35918071865		
350	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-8079.62040767284		
350	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-8180.27507462702		
350	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-8279.30483127662		
350	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-8376.6915582308		
350	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-8472.41736518499		
350	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-8566.46457205787		
350	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-8658.81576967296		
350	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-8749.45378662715		
350	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-8838.36169358133		
350	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-8925.52282957003		
350	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-9010.92079718512		
350	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-9094.5394341393		
350	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-9176.36288101218		
350	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-9256.37553796637		
350	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-9334.56206558146		
350	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-9410.90741253565		
350	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-9485.39681948983		
350	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-9558.01577547852		
350	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-9628.75008301232		
350	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-9697.5858299665		
350	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-9764.50938692068		
350	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-9829.50740387486		
350	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-9892.56684148996		
350	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-9953.67493844414		
350	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-10012.8192544328		
350	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-10069.9876113057		
350	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-10125.1681689208		
350	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-10178.349355875		
350	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-10229.5199128292		
350	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-10278.6688897834		
350	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-10325.7856373985		
350	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-10370.8598042713		
350	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-10413.88135026		
350	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-10454.8405472142		
350	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-10493.7279648293		
350	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-10530.5344917835		
350	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-10565.2513287377		
350	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-10597.8699756919		
350	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-10628.3822532257		
350	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-10656.7802992143		
350	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-10683.0565561685		
350	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-10707.2037831227		
350	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-10729.2150707378		
350	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-10749.083807692		
350	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-10766.8037145649		
350	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-10782.3688115191		
										
350	LIQUID	6.935103384	0	93.06489662	9	0	91		4111.62219156986	
350	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		3831.39813116158	
350	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		3568.68315234256	
350	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		3314.11938551389	
350	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		3065.71490765626	
350	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		2822.52181923426	
350	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		2583.98035837663	
350	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		2349.71944751899	
350	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		2119.47431983921	
350	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		1893.04611032066	
350	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		1670.27967046303	
350	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		1451.05034270194	
350	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		1235.25558984431	
350	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		1022.80943732577	
350	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		813.638638645979	
350	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		607.679927788345	
350	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		404.878024930711	
350	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		205.184131508716	
350	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		8.55478465108172	
350	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-185.049032206553	
350	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-375.662595967638	
350	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-563.318005404882	
350	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-748.044629262517	
350	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-929.869488023601	
350	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-1108.81755288124	
350	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-1284.91200839978	
350	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-1458.17446016087	
350	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-1628.625120551	
350	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-1796.28296750519	
350	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-1961.16586812028	
350	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-2123.29069807446	
350	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-2282.67344202865	
350	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-2439.32927798283	
350	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-2593.27265059792	
350	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-2744.51734150532	
350	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-2893.0765274595	
350	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-3038.96282441368	
350	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-3182.18835202878	
350	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-3322.76474898296	
350	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-3460.70323593714	
350	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-3596.01461281003	
350	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-3728.70935042512	
350	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-3858.79753641381	
350	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-3986.28896336799	
350	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-4111.19314032218	
350	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-4233.51926793727	
350	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-4353.27631489146	
350	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-4470.47301176434	
350	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-4585.11783871853	
350	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-4697.21908536812	
350	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-4806.78484232231	
350	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-4913.82299927649	
350	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-5018.34129623068	
350	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-5120.34727384577	
350	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-5219.84833071865	
350	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-5316.85172767284	
350	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-5411.36456462702	
350	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-5503.39383127662	
350	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-5592.9463682308	
350	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-5680.02890518499	
350	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-5764.64807205787	
350	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-5846.81035967297	
350	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-5926.52218662715	
350	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-6003.78984358133	
350	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-6078.61955957002	
350	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-6151.01743718512	
350	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-6220.9895341393	
350	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-6288.54178101219	
350	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-6353.68006796637	
350	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-6416.41018558146	
350	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-6476.73786253565	
350	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-6534.66874948983	
350	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-6590.20844547852	
350	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-6643.36247301231	
350	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-6694.1362999665	
350	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-6742.53531692068	
350	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-6788.56487387487	
350	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-6832.23027148996	
350	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-6873.53673844414	
350	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-6912.48946443283	
350	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-6949.09358130572	
350	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-6983.35417892081	
350	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-7015.27629587499	
350	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-7044.86493282918	
350	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-7072.12503978336	
350	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-7097.06151739846	
350	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-7119.67923427134	
350	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-7139.98303026003	
350	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-7157.97767721421	
350	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-7173.66794482931	
350	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-7187.05852178349	
350	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-7198.15410873767	
350	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-7206.95932569186	
350	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-7213.47880322565	
350	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-7217.71709921434	
350	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-7219.67875616853	
350	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-7219.36829312271	
350	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-7216.7901807378	
350	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-7211.94887769199	
350	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-7204.84878456487	
350	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-7195.49430151906	
