T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-4429.89073692878		
580	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-4572.41476883695		
580	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-4713.47853896971		
580	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-4853.09677724587		
580	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-4991.28056756467		
580	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-5128.03786761623		
580	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-5263.37395774899		
580	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-5397.29174806779		
580	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-5529.79215541375		
580	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-5660.87430899627		
580	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-5790.53579708639		
580	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-5918.77284703311		
580	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-6045.58049697983		
580	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-6170.95275684535		
580	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-6294.88269679207		
580	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-6417.36259488219		
580	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-6538.38401668932		
580	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-6657.93789841144		
580	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-6776.01463650156		
580	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-6892.60415644828		
580	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-7007.6959645384		
580	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-7121.27921626051		
580	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-7233.34274620724		
580	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-7343.87513429736		
580	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-7452.86472787988		
580	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-7560.2996878266		
580	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-7666.16803591672		
580	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-7770.45765586344		
580	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-7873.15633572896		
580	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-7974.25181567568		
580	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-8073.7317556224		
580	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-8171.58381371252		
580	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-8267.79563729505		
580	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-8362.35488538516		
580	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-8455.24924533189		
580	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-8546.46646527861		
580	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-8635.99431514413		
580	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-8723.82066509085		
580	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-8809.93347318097		
580	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-8894.32079312769		
580	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-8976.97075671021		
580	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-9057.87164480033		
580	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-9137.01185474705		
580	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-9214.37990469377		
580	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-9289.96446455929		
580	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-9363.75437450601		
580	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-9435.73859259613		
580	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-9505.90626617866		
580	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-9574.24670612538		
580	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-9640.74940421549		
580	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-9705.40401416221		
580	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-9768.20040402773		
580	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-9829.12859397446		
580	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-9888.17884392118		
580	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-9945.3415820113		
580	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-10000.6074555938		
580	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-10053.9672936839		
580	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-10105.4121836307		
580	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-10154.9333635774		
580	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-10202.5223534429		
580	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-10248.1708433896		
580	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-10291.8707814797		
580	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-10333.6143114265		
580	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-10373.393835009		
580	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-10411.2019430991		
580	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-10447.0315230458		
580	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-10480.8756347679		
580	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-10512.7276028581		
580	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-10542.5809928048		
580	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-10570.4296108949		
580	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-10596.267492617		
580	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-10620.0889444242		
580	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-10641.8884825143		
580	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-10661.660902461		
580	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-10679.4012223265		
580	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-10695.1047422732		
580	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-10708.7669722199		
580	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-10720.3837103101		
580	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-10729.9510038926		
580	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-10737.4651219827		
580	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-10742.9226319294		
580	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-10746.3203218762		
										
580	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		2581.8459007341	
580	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		2272.41658062674	
580	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		1990.55214043816	
580	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		1720.55953023098	
580	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		1459.10096195482	
580	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		1204.58986004666	
580	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		956.090691584464	
580	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		712.9844114517	
580	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		474.83029131894	
580	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		241.298161081344	
580	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		12.1311609485747	
580	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-212.876417327581	
580	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-433.89318746034	
580	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-651.059949554543	
580	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-864.496197830704	
580	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-1074.30464796346	
580	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-1280.57464642566	
580	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-1483.38464833382	
580	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-1682.80416846659	
580	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-1878.89525692878	
580	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-2071.71368883695	
580	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-2261.30992896971	
580	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-2447.72982724587	
580	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-2631.01532756467	
580	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-2811.20490761623	
580	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-2988.33407774899	
580	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-3162.43565806779	
580	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-3333.54017541375	
580	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-3501.67605899628	
580	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-3666.86987708639	
580	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-3829.14652703311	
580	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-3988.52943697984	
580	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-4145.04066684535	
580	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-4298.70102679207	
580	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-4449.53023488219	
580	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-4597.54699668932	
580	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-4742.76907841144	
580	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-4885.21337650156	
580	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-5024.89601644828	
580	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-5161.8324145384	
580	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-5296.03729626052	
580	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-5427.52478620724	
580	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-5556.30840429736	
580	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-5682.40117787988	
580	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-5805.8156178266	
580	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-5926.56376591672	
580	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-6044.65724586344	
580	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-6160.10727572896	
580	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-6272.92467567568	
580	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-6383.11992562241	
580	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-6490.70318371253	
580	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-6595.68426729505	
580	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-6698.07269538517	
580	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-6797.87774533189	
580	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-6895.10838527861	
580	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-6989.77335514412	
580	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-7081.88116509085	
580	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-7171.44007318097	
580	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-7258.45815312769	
580	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-7342.94326671021	
580	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-7424.90305480033	
580	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-7504.34502474705	
580	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-7581.27648469377	
580	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-7655.70455455929	
580	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-7727.63622450601	
580	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-7797.07831259613	
580	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-7864.03752617866	
580	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-7928.52037612538	
580	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-7990.53328421549	
580	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-8050.08253416221	
580	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-8107.17426402773	
580	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-8161.81453397446	
580	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-8214.00924392118	
580	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-8263.7642220113	
580	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-8311.08516559382	
580	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-8355.97768368394	
580	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-8398.44729363066	
580	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-8438.49938357738	
580	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-8476.1392834429	
580	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-8511.37223338962	
580	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-8544.20336147974	
580	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-8574.63773142646	
580	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-8602.68034500899	
580	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-8628.3360630991	
580	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-8651.60975304583	
580	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-8672.50613476794	
580	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-8691.02990285807	
580	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-8707.18566280479	
580	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-8720.9779508949	
580	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-8732.41124261702	
580	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-8741.48995442415	
580	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-8748.21842251427	
580	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-8752.60094246099	
580	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-8754.64172232651	
580	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-8754.34493227323	
580	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-8751.71467221995	
580	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-8746.75500031007	
580	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-8739.46991389259	
580	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-8729.86333198271	
580	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-8717.93914192944	
580	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-8703.70118187616	
