T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-11938.9204791748		
1590	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-12044.5837485595		
1590	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-12148.39980899		
1590	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-12250.3856870808		
1590	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-12350.5572564654		
1590	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-12448.929616896		
1590	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-12545.5170949867		
1590	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-12640.3332643714		
1590	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-12733.3907335081		
1590	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-12824.7018028927		
1590	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-12914.2778633233		
1590	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-13002.129741414		
1590	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-13088.2677107987		
1590	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-13172.7014712292		
1590	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-13255.4404493199		
1590	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-13336.4931187046		
1590	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-13415.8678791351		
1590	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-13493.5726572259		
1590	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-13569.6147266105		
1590	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-13644.0010957472		
1590	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-13716.7384651318		
1590	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-13787.8331345165		
1590	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-13857.2911036532		
1590	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-13925.1178730378		
1590	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-13991.3188424224		
1590	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-14055.8989115591		
1590	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-14118.8629809437		
1590	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-14180.2153503284		
1590	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-14239.960319465		
1590	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-14298.1017888497		
1590	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-14354.6435579863		
1590	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-14409.588927371		
1590	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-14462.9413967556		
1590	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-14514.7038658923		
1590	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-14564.8791352769		
1590	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-14613.4701046616		
1590	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-14660.4789737982		
1590	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-14705.9082431829		
1590	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-14749.7600125675		
1590	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-14792.0360817042		
1590	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-14832.7383510888		
1590	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-14871.8684291796		
1590	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-14909.4277896101		
1590	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-14945.4178589948		
1590	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-14979.8397370855		
1590	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-15012.6945975161		
1590	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-15043.9831669007		
1590	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-15073.7064449915		
1590	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-15101.865005422		
1590	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-15128.4594748067		
1590	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-15153.4901439433		
1590	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-15176.957513328		
1590	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-15198.8616914187		
1590	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-15219.2028518493		
1590	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-15237.9808212339		
1590	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-15255.1956993247		
										
1590	LIQUID	10.92566985	0	89.07433015	14	0	86		-3689.81596097049	
1590	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-4151.99510001873	
1590	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-4543.51577922652	
1590	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-4907.44787887645	
1590	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-5252.94474712881	
1590	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-5584.35251651345	
1590	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-5904.2301658981	
1590	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-6214.26785503476	
1590	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-6515.6662544194	
1590	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-6809.32255251014	
1590	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-7095.93265294071	
1590	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-7376.05209232534	
1590	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-7650.13453953179	
1590	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-7918.55733996235	
1590	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-8181.639329347	
1590	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-8439.65332743774	
1590	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-8692.8353578683	
1590	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-8941.39165725296	
1590	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-9185.50384638961	
1590	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-9425.33308577425	
1590	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-9661.0233429807	
1590	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-9892.70385341127	
1590	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-10120.4914127959	
1590	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-10344.4919108866	
1590	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-10564.8018113172	
1590	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-10781.5093707018	
1590	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-10994.6955687926	
1590	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-11204.434931876	
1590	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-11410.7963012607	
1590	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-11613.8435793514	
1590	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-11813.635739782	
1590	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-12010.2280178727	
1590	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-12203.6715872574	
1590	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-12394.014647688	
1590	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-12581.3020257787	
1590	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-12765.5757862092	
1590	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-12946.8755555939	
1590	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-13125.2385336846	
1590	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-13300.6997941152	
1590	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-13473.2924546569	
1590	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-13643.0476327476	
1590	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-13809.9950931781	
1590	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-13974.1625712689	
1590	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-14135.5767406536	
1590	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-14294.2627010841	
1590	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-14450.2442791748	
1590	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-14603.5441485595	
1590	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-14754.1840089901	
1590	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-14902.1841870808	
1590	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-15047.5644564654	
1590	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-15190.343216896	
1590	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-15330.5383949867	
1590	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-15468.1669643714	
1590	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-15603.2449335081	
1590	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-15735.7879028927	
1590	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-15865.8106633233	
1590	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-15993.327141414	
1590	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-16118.3510107987	
1590	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-16240.8950712292	
1590	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-16360.9717493199	
1590	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-16478.5928187046	
1590	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-16593.7695791351	
1590	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-16706.5129572259	
1590	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-16816.8332266105	
1590	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-16924.7402957472	
1590	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-17030.2436651318	
1590	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-17133.3525345165	
1590	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-17234.0756036532	
1590	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-17332.4212730378	
1590	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-17428.3974424224	
1590	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-17522.0117115591	
1590	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-17613.2715809438	
1590	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-17702.1839503284	
1590	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-17788.755619465	
1590	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-17872.9929888497	
1590	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-17954.9021579863	
1590	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-18034.488927371	
1590	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-18111.7590967556	
1590	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-18186.7178658923	
1590	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-18259.3703352769	
1590	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-18329.7215046616	
1590	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-18397.7758737982	
1590	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-18463.5379431829	
1590	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-18527.0118125675	
1590	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-18588.2014817042	
1590	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-18647.1108510888	
1590	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-18703.7434291796	
1590	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-18758.1025896101	
1590	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-18810.1915589948	
1590	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-18860.0132370855	
1590	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-18907.5705975161	
1590	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-18952.8662669007	
1590	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-18995.9026449915	
1590	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-19036.682105422	
1590	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-19075.2067748067	
1590	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-19111.4787439433	
1590	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-19145.499713328	
1590	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-19177.2713914187	
1590	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-19206.7952518493	
1590	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-19234.0728212339	
1590	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-19259.1051993247	
