T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-7628.64384575293		
460	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-7771.52376957879		
460	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-7913.09595360139		
460	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-8053.34259877982		
460	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8192.24591280242		
460	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8329.78810798085		
460	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-8465.95141200345		
460	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8600.71810718187		
460	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-8734.07050972442		
460	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-8865.99102490284		
460	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-8996.46212892545		
460	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9125.46639410387		
460	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9252.98650812647		
460	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9379.00525214907		
460	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-9503.50556597493		
460	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-9626.47048987004		
460	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-9747.88322504847		
460	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-9867.72712907107		
460	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-9985.9857142495		
460	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10102.6426282721		
460	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10217.6817434505		
460	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10331.0870561206		
460	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-10442.842781299		
460	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10552.9332951941		
460	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10661.3432003725		
460	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-10768.0572643951		
460	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-10873.0604584177		
460	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-10976.3379835962		
460	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11077.8752262662		
460	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11177.6578014446		
460	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11275.6715153397		
460	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11371.9024205181		
460	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-11466.3367845408		
460	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11558.9610897192		
460	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11649.7620537418		
460	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-11738.7266075676		
460	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-11825.8419515902		
460	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-11911.0954867687		
460	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-11994.4748506638		
460	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12075.9679458422		
460	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12155.5628898648		
460	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12233.2480525348		
460	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12309.0120377133		
460	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-12382.8437117359		
460	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-12454.7321669143		
460	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-12524.6667608094		
460	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-12592.6370859878		
460	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-12658.6329900104		
460	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-12722.6445838363		
460	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-12784.6622078589		
460	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-12844.6764730373		
460	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-12902.6782370599		
460	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-12958.6586222383		
460	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-13012.6089961335		
460	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-13064.5209901561		
460	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-13114.3864839819		
460	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-13162.1976380045		
460	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13207.9468631829		
										
460	LIQUID	2.277252116	0	97.72274788	3	0	97		4829.88932029925	
460	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4515.46970147954	
460	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4222.768639504	
460	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3939.68326761665	
460	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3663.63861386457	
460	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3393.4101518214	
460	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		3128.2754201968	
460	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2867.75601415363	
460	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2611.51104840154	
460	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2359.28487835837	
460	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		2110.87840860628	
460	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1866.13197856311	
460	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1624.91454881103	
460	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1387.11650389534	
460	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		1152.64467014326	
460	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		921.418815100089	
460	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		693.369021348	
460	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		468.433747460658	
460	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		246.558362552743	
460	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		27.6939886654018	
460	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-188.203426242511	
460	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-401.173800002371	
460	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-611.253554910281	
460	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-818.476038797626	
460	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-1022.87198370554	
460	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1224.46977759288	
460	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-1423.29580250079	
460	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1619.37459638814	
460	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-1812.72914143908	
460	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-2003.38096546168	
460	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-2191.35029948428	
460	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-2376.65624331014	
460	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-2559.31685733274	
460	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-2739.34924251116	
460	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-2916.76962653377	
460	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-3091.59349171219	
460	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-3263.83556560731	
460	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-3433.50994943316	
460	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-3600.63012345576	
460	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-3765.20900863419	
460	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-3927.25901265679	
460	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-4086.79207783522	
460	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-4243.81970185782	
460	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-4398.35296575293	
460	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-4550.40257957879	
460	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-4699.97888360139	
460	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-4847.09190877982	
460	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-4991.75134280242	
460	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-5133.96660798084	
460	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-5273.74685200345	
460	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-5411.10095718187	
460	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-5546.03756972442	
460	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-5678.56510490284	
460	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-5808.69175892544	
460	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-5936.42554410387	
460	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-6061.77426812647	
460	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-6184.74555214908	
460	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-6305.34686597493	
460	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-6423.58548987004	
460	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-6539.46856504847	
460	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-6653.00308907107	
460	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-6764.1959142495	
460	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-6873.0537582721	
460	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-6979.58321345053	
460	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-7083.79075612056	
460	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-7185.68274129898	
460	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-7285.2654151941	
460	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-7382.54491037252	
460	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-7477.52727439513	
460	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-7570.21844841773	
460	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-7660.62429359615	
460	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-7748.75054626618	
460	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-7834.60290144461	
460	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-7918.18694533972	
460	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-7999.50820051815	
460	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-8078.57209454075	
460	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-8155.38399971918	
460	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-8229.94920374178	
460	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-8302.27293756764	
460	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-8372.36037159024	
460	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-8440.21658676867	
460	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-8505.84663066378	
460	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-8569.2554858422	
460	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-8630.44805986481	
460	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-8689.42922253484	
460	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-8746.20379771326	
460	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-8800.77653173586	
460	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-8853.15213691429	
460	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-8903.3352708094	
460	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-8951.33055598783	
460	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-8997.14255001043	
460	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-9040.77578383629	
460	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-9082.23472785889	
460	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-9121.52383303732	
460	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-9158.64746705992	
460	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-9193.61001223835	
460	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-9226.41577613346	
460	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-9257.06902015606	
460	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-9285.57400398192	
460	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-9311.93492800452	
460	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-9336.15594318294	
