T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-7728.54112621642		
870	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-7869.65900885083		
870	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-8009.18791501495		
870	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8147.12989777845		
870	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8283.48607041285		
870	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8418.25672692874		
870	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8551.44135309286		
870	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8683.03874572727		
870	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-8813.0470918914		
870	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-8941.46398465488		
870	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9068.28652764106		
870	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9193.51134380518		
870	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9317.1346299693		
870	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9439.15223260372		
870	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9559.55961571897		
870	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9678.35199188309		
870	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-9795.5242445175		
870	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-9911.07104068162		
870	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10024.9868368457		
870	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10137.2658698319		
870	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10247.9022225954		
870	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10356.8898487595		
870	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10464.222521394		
870	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10569.8939375581		
870	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10673.897714074		
870	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-10776.2273467084		
870	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-10876.8763094719		
870	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-10975.8379921063		
870	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11073.1057686222		
870	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11168.6729847863		
870	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11262.5329574207		
870	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11354.6790101842		
870	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11445.1044963483		
870	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11533.8027393345		
870	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11620.7671254986		
870	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11705.9910416627		
870	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-11789.4679242971		
870	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-11871.1912870606		
870	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-11951.1546635765		
870	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12029.3516362109		
870	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12105.775902375		
870	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12180.4211885392		
870	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-12253.2813111736		
870	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12324.3501742888		
870	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12393.621760453		
870	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12461.0901530874		
870	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12526.7495192515		
870	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12590.5941457674		
870	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12652.6183950012		
870	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12712.8167611653		
870	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-12771.1838473294		
870	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-12827.7143399638		
870	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-12882.4030864797		
870	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-12935.2450326438		
870	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-12986.2352318776		
870	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13035.3688980417		
870	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13082.6413442058		
870	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13128.048027192		
870	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-13171.5845333561		
870	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-13213.2465759906		
870	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-13253.030028754		
870	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13290.9308749182		
870	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13326.9452479043		
870	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13361.0694440685		
870	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13393.2998702326		
870	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13423.6330894664		
870	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13452.0658359822		
										
870	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		2158.52839694724	
870	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		1789.89149104347	
870	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1460.69115545745	
870	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		1147.64279333314	
870	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		845.795967849146	
870	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		552.798872365143	
870	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		267.265800059096	
870	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-11.7193357649594	
870	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-284.807971248956	
870	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-552.487523203243	
870	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-815.136619039011	
870	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-1073.05797486306	
870	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-1326.49923681735	
870	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-1575.66684230135	
870	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-1820.73553778534	
870	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-2061.85523009139	
870	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-2299.15595591545	
870	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-2532.75161139945	
870	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-2762.74280335374	
870	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-2989.21909883773	
870	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-3212.26071501355	
870	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-3431.93998696783	
870	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-3648.32246245183	
870	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-3861.46780793583	
870	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-4071.43062989011	
870	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-4278.26105606593	
870	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-4482.00529154993	
870	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-4682.70608282409	
870	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-4880.40309898821	
870	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-5075.13323197439	
870	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-5266.93092813851	
870	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-5455.82840430264	
870	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-5641.85584353641	
870	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-5825.04165970053	
870	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-6005.41256621642	
870	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-6182.99378885083	
870	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-6357.80916501496	
870	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-6529.88125777845	
870	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-6699.23150041285	
870	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-6865.88021692874	
870	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-7029.84674309286	
870	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-7191.14952572728	
870	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-7349.8061418914	
870	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-7505.83336465489	
870	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-7659.24726764106	
870	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-7810.06321380518	
870	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-7958.2959299693	
870	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-8103.95953260372	
870	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-8247.06760571897	
870	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-8387.6331918831	
870	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-8525.6688145175	
870	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-8661.18658068162	
870	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-8794.19811684575	
870	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-8924.71463983192	
870	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-9052.74699259541	
870	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-9178.30563875954	
870	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-9301.40070139396	
870	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-9422.04194755807	
870	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-9540.23885407396	
870	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-9656.00058670837	
870	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-9769.33601947186	
870	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-9880.25377210627	
870	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-9988.76220862216	
870	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-10094.8694147863	
870	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-10198.5832674207	
870	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-10299.9114201842	
870	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-10398.8613063483	
870	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-10495.4401393345	
870	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-10589.6549754986	
870	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-10681.5126316627	
870	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-10771.0197642971	
870	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-10858.1828770606	
870	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-10943.0082935765	
870	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-11025.5021462109	
870	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-11105.670462375	
870	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-11183.5190785392	
870	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-11259.0537111736	
870	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-11332.2799342888	
870	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-11403.203190453	
870	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-11471.8287730874	
870	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-11538.1618792515	
870	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-11602.2075657674	
870	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-11663.9707650012	
870	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-11723.4563311653	
870	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-11780.6689773294	
870	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-11835.6133099638	
870	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-11888.2938464797	
870	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-11938.7150026438	
870	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-11986.8810718776	
870	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-12032.7962880417	
870	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-12076.4647742058	
870	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-12117.890547192	
870	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-12157.0775633561	
870	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-12194.0296859906	
870	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-12228.750678754	
870	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-12261.2442449182	
870	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-12291.5139879043	
870	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-12319.5634440685	
870	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-12345.3960802326	
870	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-12369.0152494664	
870	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-12390.4242859822	
