T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
860	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-7985.07577437336		
860	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-8111.16190753794		
860	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-8235.61108403426		
860	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-8358.42369053942		
860	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-8479.59936704458		
860	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-8599.13706700507		
860	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-8717.03510670548		
860	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-8833.29129666597		
860	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-8947.90290317113		
860	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-9060.86675967629		
860	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-9172.17928617261		
860	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-9281.83653267777		
860	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9389.83424929768		
860	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9496.16785580284		
860	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-9600.832542308		
860	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-9703.82325880432		
860	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-9805.13472530948		
860	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-9904.76151526998		
860	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10002.6980184346		
860	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10098.9385014755		
860	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10193.477131436		
860	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10286.3079279412		
860	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10377.4248879017		
860	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-10466.8218776021		
860	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-10554.4927841073		
860	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-10640.4313940678		
860	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-10724.6314905729		
860	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-10807.0868705334		
860	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-10887.7912735744		
860	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-10966.7385001943		
860	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11043.9223366995		
860	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-11119.3366132046		
860	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-11192.9751797009		
860	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11264.8319462061		
860	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-11334.900872826		
860	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-11403.1759693312		
860	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-11469.6513058363		
860	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-11534.3210323327		
860	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-11597.1793788378		
860	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-11658.2206687983		
860	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-11717.4392719629		
860	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-11774.8297050039		
860	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-11830.3865449644		
860	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-11884.1044814695		
860	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-11935.97833143		
860	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-11986.0029711304		
860	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12034.1734576356		
860	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12080.4849175961		
860	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12124.9326141012		
860	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-12167.5119440617		
860	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-12208.2183971027		
860	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12247.0476437226		
860	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-12283.9954602278		
860	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-12319.0577467329		
860	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-12352.2305632293		
860	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-12383.5101097344		
860	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-12412.8927196949		
860	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-12440.3748628595		
860	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-12465.9531659005		
860	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-12489.624415861		
860	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-12511.3855323661		
860	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-12531.2335823266		
860	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-12549.1658054912		
860	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-12565.1795685322		
860	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-12579.2724384927		
										
860	LIQUID	10.11942561	0	89.88057439	13	0	87		1393.94688388552	
860	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		1034.84129798167	
860	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		715.160108622491	
860	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		411.668326049177	
860	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		119.42600675681	
860	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-163.913619080238	
860	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-439.733344917287	
860	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-708.947290745484	
860	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-972.205536916597	
860	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-1229.99448620896	
860	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-1482.69194204601	
860	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-1730.59998441889	
860	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-1973.96577404533	
860	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-2212.99527988236	
860	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-2447.86290917474	
860	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-2678.71825501178	
860	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-2905.69107083999	
860	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-3128.89501701109	
860	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-3348.43050284813	
860	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-3564.38689214051	
860	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-3776.84426451338	
860	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-3985.87478380576	
860	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-4191.54385997686	
860	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-4393.9110458139	
860	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-4593.0308216421	
860	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-4788.95321747915	
860	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-4981.72434677153	
860	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-5171.38685227451	
860	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-5357.98030877968	
860	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-5541.54155527599	
860	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-5722.10493178116	
860	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-5899.70259840106	
860	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-6074.36468490623	
860	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-6246.11949794722	
860	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-6414.99372790771	
860	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-6581.01251441287	
860	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-6744.19964437336	
860	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-6904.57762753794	
860	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-7062.16783403426	
860	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-7216.99054053942	
860	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-7369.06502704458	
860	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-7518.40968700507	
860	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-7665.04203670548	
860	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-7808.97882666597	
860	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-7950.23605317113	
860	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-8088.82902967629	
860	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-8224.77244617261	
860	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-8358.08037267777	
860	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-8488.76632929768	
860	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-8616.84330580284	
860	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-8742.323802308	
860	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-8865.21983880432	
860	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-8985.54301530949	
860	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-9103.30450526997	
860	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-9218.51507843455	
860	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-9331.18516147554	
860	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-9441.32482143604	
860	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-9548.9437679412	
860	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-9654.05142790169	
860	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-9756.6568976021	
860	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-9856.76901410725	
860	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-9954.39634406775	
860	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-10049.5471605729	
860	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-10142.2295305334	
860	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-10232.4512535744	
860	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-10320.2199101943	
860	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-10405.5428866995	
860	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-10488.4273332046	
860	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-10568.8802197009	
860	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-10646.9083162061	
860	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-10722.518212826	
860	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-10795.7163293312	
860	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-10866.5089158363	
860	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-10934.9020523327	
860	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-11000.9016588378	
860	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-11064.5135187983	
860	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-11125.7432619629	
860	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-11184.5963850039	
860	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-11241.0782349644	
860	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-11295.1940314695	
860	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-11346.94888143	
860	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-11396.3477311304	
860	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-11443.3954676356	
860	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-11488.0968075961	
860	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-11530.4563841012	
860	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-11570.4786940617	
860	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-11608.1681571027	
860	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-11643.5290837226	
860	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-11676.5656602278	
860	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-11707.2820167329	
860	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-11735.6821332293	
860	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-11761.7699497344	
860	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-11785.5492696949	
860	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-11807.0238428595	
860	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-11826.1973059005	
860	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-11843.073235861	
860	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-11857.6550923661	
860	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-11869.9462823266	
860	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-11879.9501054912	
860	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-11887.6697985322	
860	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-11893.1085384927	
