T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
530	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-3989.67446347592		
530	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-4163.76738964597		
530	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-4336.74301430771		
530	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-4508.60940913334		
530	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-4679.37142546393		
530	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-4849.03114012567		
530	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-5017.58825478742		
530	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-5185.04041112134		
530	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-5351.38342594363		
530	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-5516.61159011374		
530	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-5680.71779759482		
530	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-5843.6937519288		
530	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-6005.53012793164		
530	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-6166.21665226562		
530	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-6325.74224659961		
530	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6484.09513408069		
530	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6641.26290857522		
530	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6797.23262290921		
530	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-6951.9908287515		
530	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7105.52369472427		
530	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-7257.81700905826		
530	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7408.85623506109		
530	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7558.62659939508		
530	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7707.11307372907		
530	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7854.30044121014		
530	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8000.17332570467		
530	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-8144.71623003866		
530	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-8287.91354588095		
530	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8429.74958185372		
530	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-8570.20860785656		
530	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8709.27482219055		
530	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8846.93245652453		
530	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-8983.16569400561		
530	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-9117.95877850014		
530	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-9251.29595283413		
530	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9383.16153867642		
530	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9513.5398730104		
530	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9642.41540914372		
530	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9769.77264498601		
530	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9895.59619932		
530	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10019.870773654		
530	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-10142.5812011351		
530	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10263.7123956296		
530	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10383.2494299636		
530	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10501.1775058059		
530	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10617.4819601399		
530	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10732.1482662732		
530	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10845.1620821155		
530	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10956.5091764495		
530	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11066.1755322917		
530	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-11174.1472684251		
530	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11280.410672759		
530	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11384.9522286013		
530	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11487.7586029353		
530	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11588.8166374299		
530	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11688.1133649109		
530	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11785.6359992449		
530	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11881.3719735789		
530	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11975.3088995817		
530	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-12067.4345955545		
530	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-12157.7370998885		
530	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-12246.2046257308		
530	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12332.8256302253		
530	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12417.5887561981		
530	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12500.4828620404		
530	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12581.4970463744		
530	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12660.6205907084		
530	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12737.8430167112		
530	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12813.154072684		
530	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12886.5437085263		
530	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12958.0021228602		
530	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-13027.5197073548		
530	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-13095.0871248358		
530	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-13160.6952191698		
530	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-13224.3351135038		
530	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-13285.9981095067		
530	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13345.6757838406		
530	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-13403.3599198134		
530	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-13459.0425556557		
530	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-13512.7159601502		
530	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-13564.3726144842		
530	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13614.0052619653		
										
530	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4811.74515576915	
530	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4484.28575105824	
530	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4181.40490620318	
530	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3889.17708995119	
530	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3604.64013528945	
530	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3326.3857906277	
530	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3053.58346413324	
530	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2785.68343947149	
530	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2522.29421480975	
530	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2263.1223586397	
530	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2007.93953365353	
530	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1756.56275748348	
530	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1508.84200282174	
530	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1264.65187815999	
530	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1023.88591182607	
530	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		786.452517003783	
530	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		552.272002342037	
530	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		321.274276171989	
530	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		93.3972413463634	
530	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-131.414613475921	
530	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-353.211229645971	
530	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-572.037814307716	
530	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-787.935519133338	
530	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-1000.94198546393	
530	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-1211.09182012567	
530	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-1418.41695478742	
530	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1622.94700112134	
530	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1824.70945594363	
530	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-2023.73002011374	
530	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-2220.03272759482	
530	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-2413.64011192881	
530	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-2604.57340793164	
530	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2792.85265226562	
530	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2978.49678659961	
530	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-3161.52374408069	
530	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-3341.95058857522	
530	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-3519.79354290921	
530	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3695.0680687515	
530	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3867.78895472427	
530	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-4037.97030905826	
530	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-4205.62568506109	
530	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-4370.76807939508	
530	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-4533.40996372906	
530	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-4693.56337121014	
530	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4851.23987570467	
530	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-5006.45063003866	
530	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-5159.20642588095	
530	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-5309.51769185373	
530	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-5457.39452785656	
530	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-5602.84670219055	
530	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-5745.88369652453	
530	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5886.51472400561	
530	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-6024.74873850014	
530	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-6160.59441283413	
530	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-6294.06022867642	
530	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-6425.15443301041	
530	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-6553.88505914372	
530	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-6680.25995498601	
530	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-6804.28675932	
530	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-6925.97294365398	
530	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-7045.32583113506	
530	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-7162.35255562959	
530	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-7277.06010996358	
530	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-7389.45534580587	
530	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-7499.54497013986	
530	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-7607.33554627317	
530	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-7712.83353211546	
530	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-7816.04524644945	
530	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-7916.97690229174	
530	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-8015.63459842506	
530	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-8112.02432275904	
530	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-8206.15196860134	
530	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-8298.02333293532	
530	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-8387.64409742985	
530	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-8475.01988491093	
530	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-8560.15619924492	
530	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-8643.0584835789	
530	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-8723.73208958173	
530	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-8802.18228555451	
530	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-8878.4142798885	
530	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-8952.43320573079	
530	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-9024.24411022532	
530	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-9093.85197619809	
530	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-9161.26174204038	
530	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-9226.47826637437	
530	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-9289.50633070836	
530	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-9350.35069671119	
530	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-9409.01602268397	
530	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-9465.50695852626	
530	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-9519.82805286024	
530	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-9571.98383735477	
530	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-9621.97876483585	
530	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-9669.81725916983	
530	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-9715.50369350383	
530	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-9759.04237950666	
530	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-9800.43759384064	
530	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-9839.69355981342	
530	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-9876.81446565571	
530	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-9911.80446015024	
530	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-9944.66763448422	
530	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-9975.4080519653	
