T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1750	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-8311.1559471325		
1750	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-8482.30633309862		
1750	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-8650.84783346382		
1750	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-8816.84801429779		
1750	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-8980.36960539604		
1750	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-9141.47099654851		
1750	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-9300.20658864807		
1750	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-9456.62697974633		
1750	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-9610.7796708988		
1750	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-9762.70926199704		
1750	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-9912.45724383234		
1750	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-10060.0630452491		
1750	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-10205.5634260831		
1750	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-10348.9931171813		
1750	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-10490.3850092809		
1750	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-10629.7700004333		
1750	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-10767.1774915316		
1750	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-10902.6350723656		
1750	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-11036.1691747836		
1750	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-11167.8045556176		
1750	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-11297.5649467159		
1750	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11425.4727481326		
1750	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11551.5493299679		
1750	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-11675.8150210661		
1750	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-11798.2891122186		
1750	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-11918.9899043182		
1750	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-12037.9349851522		
1750	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-12155.1411865689		
1750	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-12270.6242674029		
1750	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-12384.3994595025		
1750	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-12496.4813506007		
1750	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-12606.8837417531		
1750	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-12715.6198328514		
1750	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-12822.7022146867		
1750	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-12928.1432161034		
1750	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-13031.9540969374		
1750	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-13134.1459880356		
1750	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-13234.7294904537		
1750	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-13333.7145712877		
1750	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-13431.1110623859		
1750	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-13526.9280535384		
1750	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13621.174345638		
1750	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-13713.858426472		
1750	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13804.9883175702		
1750	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13894.5717087227		
1750	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-13982.6161008223		
1750	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-14069.1283919205		
1750	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-14154.1153830729		
1750	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-14237.5834751725		
1750	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14319.5386560065		
1750	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14399.9870574232		
1750	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14478.9340382572		
1750	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14556.3850303568		
1750	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14632.3450317735		
1750	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14706.8189126075		
1750	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14779.8113037057		
1750	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14851.326485541		
1750	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14921.3685869578		
1750	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-14989.9416677918		
1750	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-15057.04935889		
1750	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-15122.6951510438		
1750	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-15186.882542142		
1750	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-15249.6145332403		
1750	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15310.8941243928		
1750	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15370.7242164923		
1750	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15429.1071973263		
1750	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15486.045698743		
1750	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15541.541879577		
1750	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15595.5980716766		
1750	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15648.2159730933		
1750	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15699.3976539273		
1750	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15749.1445450255		
1750	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15797.4583268609		
1750	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15844.3404282776		
1750	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15889.7919091116		
										
1750	LIQUID	3.814367451	0	96.18563255	5	0	95		-1544.06530500714	
1750	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-2039.27179259044	
1750	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-2458.93948959354	
1750	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-2849.34187627814	
1750	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-3220.31316327068	
1750	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-3576.5227605566	
1750	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-3920.71984754916	
1750	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-4254.72023351525	
1750	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-4579.81383082629	
1750	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-4896.96441882015	
1750	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-5206.91970478627	
1750	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-5510.27649177882	
1750	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-5807.52198908983	
1750	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-6099.06157605727	
1750	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-6385.23786304981	
1750	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-6666.34376036082	
1750	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-6942.63294632695	
1750	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-7214.32673432083	
1750	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-7481.62043163183	
1750	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-7744.68691759794	
1750	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-8003.68100459049	
1750	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-8258.74140187642	
1750	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-8509.99358886895	
1750	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-8757.55127586151	
1750	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-9001.51807314742	
1750	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-9241.98876013995	
1750	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-9479.05034713249	
1750	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-9712.78293309863	
1750	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-9943.26043346383	
1750	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-10170.5513142978	
1750	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-10394.719205396	
1750	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-10615.8231965485	
1750	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-10833.9185886481	
1750	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-11049.0567797463	
1750	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-11261.2861708988	
1750	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-11470.651961997	
1750	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-11677.1967438323	
1750	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-11880.9604452491	
1750	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-12081.9808260831	
1750	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-12280.2934171813	
1750	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-12475.9318092809	
1750	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-12668.9279004334	
1750	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-12859.3116915316	
1750	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-13047.1116723656	
1750	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-13232.3549747836	
1750	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-13415.0673556176	
1750	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-13595.2731467158	
1750	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-13772.9956481326	
1750	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-13948.2570299679	
1750	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-14121.0783210661	
1750	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-14291.4796122186	
1750	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-14459.4802043182	
1750	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-14625.0982851522	
1750	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-14788.3513865689	
1750	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-14949.2562674029	
1750	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-15107.8288595024	
1750	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-15264.0844506007	
1750	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-15418.0377417531	
1750	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-15569.7027328514	
1750	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-15719.0927146867	
1750	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-15866.2207161034	
1750	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-16011.0988969374	
1750	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-16153.7391880356	
1750	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-16294.1527904537	
1750	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-16432.3506712877	
1750	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-16568.3432623859	
1750	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-16702.1404535384	
1750	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-16833.751845638	
1750	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-16963.186726472	
1750	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-17090.4538175702	
1750	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-17215.5617087227	
1750	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-17338.5184008222	
1750	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-17459.3316919205	
1750	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-17578.009183073	
1750	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-17694.5579751725	
1750	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-17808.9849560065	
1750	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-17921.2967574232	
1750	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-18031.4996382572	
1750	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-18139.5998303568	
1750	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-18245.6030317735	
1750	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-18349.5147126075	
1750	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-18451.3405037057	
1750	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-18551.085185541	
1750	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-18648.7539869578	
1750	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-18744.3512677918	
1750	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-18837.88175889	
1750	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-18929.3495510438	
1750	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-19018.758742142	
1750	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-19106.1133332403	
1750	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-19191.4168243928	
1750	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-19274.6730164923	
1750	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-19355.8849973263	
1750	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-19435.056098743	
1750	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-19512.189279577	
1750	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-19587.2873716766	
1750	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-19660.3531730933	
1750	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-19731.3890539273	
1750	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-19800.3975450255	
1750	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-19867.3809268609	
1750	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-19932.3412282776	
1750	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-19995.2804091116	
