T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-7668.58895309601		
970	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-7822.17560604027		
970	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-7974.12587342905		
970	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-8124.4483063733		
970	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-8273.15012553104		
970	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-8420.237352504		
970	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-8565.71486586407		
970	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-8709.58658922414		
970	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-8851.8555161971		
970	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-8992.52381955718		
970	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-9131.5929282991		
970	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-9269.06358568787		
970	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-9404.93590863213		
970	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-9539.20943199221		
970	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-9671.88319535228		
970	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-9802.95574812291		
970	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-9932.42521148298		
970	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-10060.2893144272		
970	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-10186.545431816		
970	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-10311.1906147603		
970	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-10434.2216081203		
970	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-10555.634890891		
970	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-10675.426704251		
970	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-10793.5930676111		
970	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-10910.1298145841		
970	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-11025.0325679441		
970	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-11138.2968308884		
970	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-11249.9179440748		
970	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-11359.8911370191		
970	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-11468.2115003792		
970	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-11574.8740773521		
970	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-11679.8737807122		
970	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-11783.2054740723		
970	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-11884.8639728142		
970	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-11984.844040203		
970	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-12083.1403931472		
970	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-12179.7477265073		
970	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-12274.6607234803		
970	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-12367.8740368403		
970	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-12459.3823255823		
970	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-12549.180292971		
970	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-12637.2626063311		
970	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-12723.6239592754		
970	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-12808.2590966641		
970	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-12891.1627696084		
970	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-12972.3297687661		
970	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-13051.7549557391		
970	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-13129.4332090992		
970	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-13205.3594720434		
970	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13279.5287494322		
970	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-13351.9360927923		
970	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-13422.5766215342		
970	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-13491.4455448943		
970	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-13558.5381318672		
970	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-13623.8497252273		
970	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-13687.3757381716		
970	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-13749.111691358		
970	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-13809.0531743023		
970	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-13867.1958776623		
970	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-13923.5355650511		
970	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-13978.0680979954		
970	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-14030.7894513554		
970	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-14081.6956841261		
970	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-14130.7829574861		
970	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14178.0475404304		
970	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-14223.4858178192		
970	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-14267.0942407634		
970	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-14308.8694041235		
970	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-14348.8080173099		
										
970	LIQUID	5.366906765	0	94.63309323	7	0	93		2353.73877367792	
970	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		1964.32676364682	
970	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		1618.24492903784	
970	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		1289.70567459002	
970	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		973.226820034281	
970	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		666.204265465603	
970	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		367.103835515067	
970	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		74.9115009463858	
970	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-211.093683206484	
970	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-491.451017775173	
970	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-766.579272330906	
970	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-1036.81316689959	
970	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-1302.42645726594	
970	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-1563.64723141881	
970	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-1820.66847598749	
970	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-2073.65570014036	
970	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-2322.75235470904	
970	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-2568.08405926479	
970	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-2809.76169963113	
970	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-3047.883933784	
970	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-3282.53906835269	
970	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-3513.80669292137	
970	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-3741.75884707423	
970	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-3966.46108164291	
970	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-4187.97334199632	
970	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-4406.35061656501	
970	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-4621.64355071787	
970	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-4833.89894730091	
970	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-5043.16020024518	
970	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-5249.46764360524	
970	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-5452.85888276298	
970	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-5653.36908973594	
970	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-5851.03115309601	
970	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-6045.87600604027	
970	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-6237.93270342905	
970	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-6427.2286663733	
970	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-6613.78974553104	
970	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-6797.640442504	
970	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-6978.80392586407	
970	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-7157.30218922414	
970	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-7333.1561461971	
970	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-7506.38566955718	
970	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-7677.0097082991	
970	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-7845.04634568787	
970	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-8010.51281863214	
970	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-8173.42564199221	
970	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-8333.80058535228	
970	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-8491.65279812291	
970	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-8646.99677148298	
970	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-8799.84643442724	
970	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-8950.21517181601	
970	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-9098.11582476027	
970	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-9243.56076812034	
970	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-9386.56193089097	
970	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-9527.13079425104	
970	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-9665.27842761111	
970	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-9801.01553458407	
970	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-9934.35240794415	
970	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-10065.2990408884	
970	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-10193.8650740748	
970	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-10320.0598270191	
970	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-10443.8923303792	
970	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-10565.3713373521	
970	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-10684.5053107122	
970	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-10801.3024640723	
970	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-10915.7707528142	
970	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-11027.917930203	
970	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-11137.7514731472	
970	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-11245.2786765073	
970	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-11350.5066134803	
970	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-11453.4421568403	
970	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-11554.0919955823	
970	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-11652.462652971	
970	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-11748.5604163311	
970	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-11842.3914692754	
970	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-11933.9617866641	
970	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-12023.2772096084	
970	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-12110.3434087661	
970	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-12195.1659357391	
970	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-12277.7501590992	
970	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-12358.1013620434	
970	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-12436.2246494322	
970	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-12512.1250227923	
970	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-12585.8073515342	
970	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-12657.2763748943	
970	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-12726.5367518672	
970	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-12793.5929852273	
970	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-12858.4494781716	
970	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-12921.110561358	
970	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-12981.5804043023	
970	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-13039.8631376623	
970	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-13095.9627450511	
970	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-13149.8831379954	
970	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-13201.6281213554	
970	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-13251.2014141261	
970	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-13298.6066674861	
970	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-13343.8474204304	
970	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-13386.9271278192	
970	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-13427.8491707634	
970	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-13466.6168541235	
970	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-13503.2333873099	
