T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-5627.75845864072		
740	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-5779.91482668024		
740	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-5930.50746498559		
740	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-6079.55039058693		
740	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-6227.05492969731		
740	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-6373.03000773683		
740	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-6517.48247307235		
740	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-6660.41732111187		
740	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-6801.83792644738		
740	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-6941.74617448691		
740	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-7080.14269252643		
740	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-7217.02690786195		
740	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-7352.39725590147		
740	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-7486.25124394099		
740	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-7618.58553927651		
740	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-7749.39607731603		
740	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-7878.67815265155		
740	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-8006.42645334932		
740	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-8132.63515138884		
740	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-8257.29794699774		
740	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-8380.40811503726		
740	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-8501.95858307679		
740	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-8621.9419184123		
740	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-8740.35042645183		
740	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-8857.17614449134		
740	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-8972.41089982687		
740	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-9086.04629786639		
740	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-9198.07381320191		
740	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-9308.48476124142		
740	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-9417.27034928095		
740	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-9524.42166461646		
740	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-9629.92974265598		
740	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-9733.78555335376		
740	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-9835.98001868928		
740	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-9936.50403700218		
740	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-10035.3484823377		
740	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-10132.5042703772		
740	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-10227.9622884167		
740	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-10321.7134437523		
740	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-10413.7487317918		
740	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-10504.0591398313		
740	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-10592.6357351668		
740	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-10679.4696532063		
740	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-10764.5520985419		
740	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-10847.8743465814		
740	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-10929.4277746209		
740	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-11009.2038499564		
740	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-11087.1941479959		
740	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-11163.3903386937		
740	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-11237.7842140292		
740	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-11310.3676923421		
740	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-11381.1328003817		
740	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-11450.0717057172		
740	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-11517.1767037567		
740	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-11582.4402290922		
740	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-11645.8548671317		
740	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-11707.4133351713		
740	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-11767.1085005068		
740	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-11824.9333985463		
740	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-11880.8812065858		
740	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-11934.9452719213		
740	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-11987.1190899609		
740	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-12037.3963252964		
740	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-12085.7708233359		
740	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-12132.2365940337		
740	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-12176.7877996426		
740	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-12219.4187976821		
740	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-12260.1241257216		
740	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-12298.8984910571		
740	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-12335.7367790967		
740	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-12370.6340544322		
740	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-12403.5855824717		
740	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-12434.5868105112		
740	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-12463.6333458467		
740	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-12490.7210238862		
740	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-12515.8458519258		
740	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-12539.0040172613		
740	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12560.1919253008		
										
740	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		2498.831936193	
740	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2153.94484799398	
740	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		1843.12225247239	
740	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		1546.50484424679	
740	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		1259.86983864545	
740	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		981.210720605923	
740	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		709.344902300581	
740	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		443.490366965059	
740	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		183.090728659714	
740	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-72.2704396456284	
740	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-322.916804981152	
740	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-569.107303286499	
740	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-811.053909161226	
740	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-1048.93342720074	
740	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-1282.89565550609	
740	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-1513.06920110744	
740	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-1739.56570914695	
740	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-1962.4830774523	
740	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-2181.90786278782	
740	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-2397.91720109317	
740	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-2610.58028939851	
740	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-2819.95954473403	
740	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-3026.11162303937	
740	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-3229.08818864072	
740	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-3428.93655668024	
740	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-3625.70022498559	
740	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-3819.41936058693	
740	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-4010.13117969731	
740	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-4197.87024773683	
740	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-4382.66880307235	
740	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-4564.55697111187	
740	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-4743.56297644739	
740	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-4919.71332448691	
740	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-5093.03298252643	
740	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-5263.54549786195	
740	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-5431.27313590147	
740	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-5596.23697394099	
740	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-5758.45702927651	
740	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-5917.95229731603	
740	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-6074.74088265155	
740	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-6228.84003334932	
740	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-6380.26623138884	
740	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-6529.03519699774	
740	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-6675.16201503726	
740	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-6818.66113307678	
740	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-6959.54639841231	
740	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-7097.83112645183	
740	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-7233.52811449135	
740	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-7366.64968982686	
740	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-7497.20770786639	
740	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-7625.21364320191	
740	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-7750.67852124142	
740	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-7873.61303928094	
740	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-7994.02749461646	
740	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-8111.93190265598	
740	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-8227.33593335376	
740	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-8340.24893868928	
740	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-8450.68002700218	
740	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-8558.6380123377	
740	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-8664.13147037722	
740	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-8767.16871841674	
740	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-8867.75783375226	
740	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-8965.90670179178	
740	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-9061.6229798313	
740	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-9154.91412516682	
740	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-9245.78740320634	
740	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-9334.24990854186	
740	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-9420.30853658138	
740	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-9503.9700246209	
740	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-9585.24095995642	
740	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-9664.12776799594	
740	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-9740.63671869371	
740	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-9814.77394402924	
740	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-9886.54543234213	
740	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-9955.95706038165	
740	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-10023.0145357172	
740	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-10087.7234937567	
740	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-10150.0894190922	
740	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-10210.1176871317	
740	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-10267.8135751713	
740	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-10323.1822205068	
740	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-10376.2286985463	
740	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-10426.9579565858	
740	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-10475.3748419213	
740	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-10521.4841499609	
740	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-10565.2905152964	
740	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-10606.7985433359	
740	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-10646.0127340337	
740	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-10682.9374696426	
740	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-10717.5771176821	
740	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-10749.9358957216	
740	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-10780.0180010571	
740	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-10807.8275090966	
740	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-10833.3684644322	
740	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-10856.6447924717	
740	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-10877.6603905112	
740	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-10896.4190458467	
740	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-10912.9245338862	
740	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-10927.1805019258	
740	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-10939.1905572613	
740	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-10948.9582653008	
