T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1820	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-8441.51273279794		
1820	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-8619.89288269638		
1820	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-8794.98032272323		
1820	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-8966.89526165953		
1820	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-9135.74740168639		
1820	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-9301.6369526448		
1820	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-9464.65589158113		
1820	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-9624.88922618594		
1820	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-9782.41506730327		
1820	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-9937.30611935222		
1820	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-10089.6296604696		
1820	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-10239.4486015869		
1820	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-10386.8213427043		
1820	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-10531.8025947532		
1820	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-10674.4435239054		
1820	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-10814.7923650228		
1820	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-10952.8942061401		
1820	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-11088.791558189		
1820	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-11222.5242993064		
1820	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-11354.1305404237		
1820	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-11483.6456804811		
1820	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-11611.10373253		
1820	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-11736.5365627422		
1820	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-11859.9745038596		
1820	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-11981.446344977		
1820	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-12100.9793970259		
1820	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-12218.5995381432		
1820	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-12334.3316782006		
1820	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-12448.1992193179		
1820	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-12560.2244604617		
1820	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-12670.4289015791		
1820	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-12778.8327426964		
1820	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-12885.4554838138		
1820	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-12990.3157358627		
1820	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-13093.4310759201		
1820	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-13194.8184170374		
1820	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-13294.4940581548		
1820	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-13392.4733992986		
1820	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-13488.7711404159		
1820	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-13583.4014815333		
1820	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-13676.3780215906		
1820	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-13767.7136736396		
1820	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-13857.4207147569		
1820	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13945.5112558743		
1820	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-14031.9963860865		
1820	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-14116.8871381354		
1820	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-14200.1938792528		
1820	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-14281.9265193101		
1820	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-14362.0946604275		
1820	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-14440.7075124764		
1820	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-14517.7735535937		
1820	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14593.3013947111		
1820	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-14667.2989249233		
1820	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-14739.7737759123		
1820	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-14810.7331170296		
1820	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14880.184158147		
1820	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14948.1333992643		
1820	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-15014.5872513132		
1820	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-15079.5516924306		
1820	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-15143.0326226428		
1820	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-15205.0353627002		
1820	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-15265.5652147491		
1820	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-15324.6271558664		
1820	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-15382.2258969838		
1820	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-15438.3658381011		
1820	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-15493.0512901501		
1820	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15546.2861302074		
1820	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15598.0742604197		
1820	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15648.419101537		
1820	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-15697.3240535859		
1820	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-15744.7921947033		
1820	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15790.8265358206		
1820	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15835.429676938		
1820	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15878.6041279269		
1820	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15920.3523581391		
1820	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15960.6763992565		
1820	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15999.5782403738		
1820	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-16037.0595924228		
1820	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-16073.1222335401		
1820	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-16107.7673735975		
1820	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-16140.9964147148		
										
1820	LIQUID	6.935103384	0	93.06489662	9	0	91		-3835.30378841689	
1820	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-4334.20283798817	
1820	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-4753.7703775788	
1820	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-5142.64581727848	
1820	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-5511.16585730533	
1820	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-5864.23840717322	
1820	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-6204.75274720005	
1820	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-6534.61718722689	
1820	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-6855.18722510323	
1820	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-7167.47557606164	
1820	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-7472.26771608849	
1820	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-7770.19055502479	
1820	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-8061.75589505164	
1820	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-8347.38954601006	
1820	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-8627.4508838864	
1820	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-8902.24782391322	
1820	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-9172.04626394006	
1820	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-9437.07881380797	
1820	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-9697.54995383479	
1820	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-9953.64129386164	
1820	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-10205.5149327979	
1820	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-10453.3164826964	
1820	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-10697.1773227232	
1820	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-10937.2166616595	
1820	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-11173.5428016864	
1820	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-11406.2551526448	
1820	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-11635.4446915811	
1820	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-11861.1951261859	
1820	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-12083.5837673033	
1820	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-12302.6823193522	
1820	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-12518.5569604695	
1820	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-12731.2697015869	
1820	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-12940.8779427042	
1820	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-13147.4354947532	
1820	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-13350.9927239054	
1820	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-13551.5967650228	
1820	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-13749.2918061401	
1820	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-13944.119558189	
1820	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-14136.1191993064	
1820	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-14325.3277404237	
1820	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-14511.7798804811	
1820	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-14695.50883253	
1820	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-14876.5455627422	
1820	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-15054.9198038596	
1820	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-15230.659444977	
1820	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-15403.7910970259	
1820	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-15574.3399381432	
1820	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-15742.3300782006	
1820	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-15907.7841193179	
1820	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-16070.7240604617	
1820	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-16231.1703015791	
1820	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-16389.1427426964	
1820	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-16544.6600838138	
1820	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-16697.7402358627	
1820	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-16848.4003759201	
1820	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-16996.6567170374	
1820	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-17142.5248581548	
1820	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-17286.0197992986	
1820	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-17427.1558404159	
1820	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-17565.9463815333	
1820	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-17702.4046215906	
1820	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-17836.5429736396	
1820	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-17968.3733147569	
1820	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-18097.9070558743	
1820	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-18225.1551860865	
1820	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-18350.1280381354	
1820	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-18472.8357792528	
1820	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-18593.2878193101	
1820	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-18711.4932604275	
1820	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-18827.4611124764	
1820	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-18941.1995535937	
1820	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-19052.7165947111	
1820	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-19162.0200249233	
1820	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-19269.1171759123	
1820	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-19374.0149170296	
1820	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-19476.720058147	
1820	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-19577.2389992643	
1820	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-19675.5778513132	
1820	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-19771.7423924306	
1820	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-19865.7382226428	
1820	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-19957.5706627002	
1820	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-20047.2447147491	
1820	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-20134.7651558664	
1820	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-20220.1366969838	
1820	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-20303.3634381012	
1820	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-20384.4497901501	
1820	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-20463.3993302075	
1820	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-20540.2159604197	
1820	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-20614.903101537	
1820	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-20687.4640535859	
1820	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-20757.9018947033	
1820	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-20826.2195358206	
1820	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-20892.419676938	
1820	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-20956.5048279269	
1820	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-21018.4774581391	
1820	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-21078.3396992565	
1820	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-21136.0934403738	
1820	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-21191.7407924228	
1820	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-21245.2833335401	
1820	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-21296.7225735975	
1820	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-21346.0599147148	
