T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5957.60213351366		
1310	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-6146.23065138719		
1310	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-6332.59475530511		
1310	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-6516.75394252721		
1310	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6698.76200974656		
1310	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6878.66774696865		
1310	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-7056.51550288788		
1310	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-7232.34564810868		
1310	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7406.19501663363		
1310	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7578.09725450441		
1310	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7748.08317302936		
1310	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7916.18097504001		
1310	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-8082.41654026082		
1310	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-8246.81359878575		
1310	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8409.39396731071		
1310	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8570.1776951815		
1310	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8729.18320370643		
1310	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8886.42743571709		
1310	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-9041.92600093789		
1310	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9195.69322946284		
1310	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9347.74229733362		
1310	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9498.08534585858		
1310	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9646.73350786924		
1310	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9793.69703309004		
1310	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9938.98530161497		
1310	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10082.6069194858		
1310	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10224.5697780107		
1310	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10364.8810965357		
1310	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10503.5474452422		
1310	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10640.5748337671		
1310	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10775.9687222921		
1310	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10909.7340401628		
1310	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11041.8752886878		
1310	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11172.3964772127		
1310	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11301.3012259192		
1310	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11428.5927844442		
1310	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11554.274002315		
1310	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11678.3474308399		
1310	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11800.8152793649		
1310	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11921.6794845856		
1310	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12040.9416565963		
1310	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12158.6032151213		
1310	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12274.6652829921		
1310	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12389.128791517		
1310	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12501.9944467378		
1310	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12613.2627352627		
1310	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12722.9339772734		
1310	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12831.0083451442		
1310	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12937.4858036692		
1310	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13042.3661888899		
1310	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13145.6491874149		
1310	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13247.3343659398		
1310	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13347.4211479505		
1310	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13445.9088658213		
1310	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13542.7967343462		
1310	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13638.083869567		
1310	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13731.769278092		
1310	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13823.8519266169		
1310	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13914.3306479734		
1310	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-14003.2042464984		
1310	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14090.4714517191		
1310	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14176.1309102441		
1310	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14260.1812187691		
1310	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14342.6209507797		
1310	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14423.4486086505		
1310	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14502.6626638713		
1310	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14580.2615323963		
1310	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14656.2436109212		
1310	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14730.6072794461		
1310	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14803.3508508026		
1310	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14874.4726693276		
1310	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14943.9710345484		
1310	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-15011.8442130733		
1310	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15078.0904815983		
1310	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15142.7081001232		
1310	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15205.6953114797		
1310	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15267.0503867005		
1310	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15326.7715552255		
1310	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15384.8570637504		
										
1310	LIQUID	1.514406791	0	98.48559321	2	0	98		2511.52518344763	
1310	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		2067.05940603012	
1310	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		1679.3411886126	
1310	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		1314.00320443408	
1310	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		963.740657866161	
1310	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		625.084420644067	
1310	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		295.991432770548	
1310	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		-24.8881644515495	
1310	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-338.513638369477	
1310	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-645.602135588822	
1310	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-946.710172810912	
1310	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-1242.28229003301	
1310	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-1532.68169790653	
1310	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-1818.21080182448	
1310	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-2099.12522904655	
1310	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-2375.64393561447	
1310	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-2647.956533488	
1310	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-2916.22884071009	
1310	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-3180.60704793218	
1310	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-3441.22106250156	
1310	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-3698.18697906948	
1310	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-3951.60925629157	
1310	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-4201.58234351367	
1310	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-4448.19202138719	
1310	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-4691.51658530511	
1310	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-4931.62772252721	
1310	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-5168.59133974656	
1310	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-5402.46825696866	
1310	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-5633.31470288789	
1310	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-5861.18287810867	
1310	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-6086.12130663362	
1310	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-6308.17524450441	
1310	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-6527.38700302935	
1310	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-6743.79619504001	
1310	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-6957.44000026082	
1310	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-7168.35333878575	
1310	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-7376.56914731071	
1310	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-7582.11845518149	
1310	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-7785.03060370643	
1310	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-7985.3333157171	
1310	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-8183.0529109379	
1310	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-8378.21429946284	
1310	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-8570.84117733363	
1310	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-8760.95605585858	
1310	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-8948.58036786923	
1310	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-9133.73456309004	
1310	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-9316.43809161498	
1310	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-9496.70958948576	
1310	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-9674.5668080107	
1310	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-9850.02675653566	
1310	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-10023.1057052422	
1310	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-10193.8192537671	
1310	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-10362.1823322921	
1310	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-10528.2092701628	
1310	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-10691.9138386878	
1310	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-10853.3092472127	
1310	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-11012.4081959192	
1310	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-11169.2229044442	
1310	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-11323.765132315	
1310	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-11476.0461708399	
1310	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-11626.0769393649	
1310	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-11773.8679345857	
1310	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-11919.4292565963	
1310	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-12062.7707051213	
1310	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-12203.9016629921	
1310	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-12342.831251517	
1310	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-12479.5682367378	
1310	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-12614.1210952628	
1310	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-12746.4980172734	
1310	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-12876.7069251442	
1310	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-13004.7554736692	
1310	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-13130.6510788899	
1310	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-13254.4008674149	
1310	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-13376.0117859398	
1310	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-13495.4905379505	
1310	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-13612.8436058213	
1310	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-13728.0772743462	
1310	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-13841.197619567	
1310	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-13952.210528092	
1310	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-14061.1217066169	
1310	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-14167.9366679734	
1310	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-14272.6607664984	
1310	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-14375.2992017192	
1310	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-14475.8569602441	
1310	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-14574.3389287691	
1310	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-14670.7498007797	
1310	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-14765.0941586505	
1310	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-14857.3764238713	
1310	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-14947.6008723962	
1310	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-15035.7716509212	
1310	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-15121.8927694461	
1310	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-15205.9681408026	
1310	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-15288.0015193276	
1310	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-15367.9965745484	
1310	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-15445.9568230733	
1310	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-15521.8856715983	
1310	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-15595.7864501232	
1310	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-15667.6623414797	
1310	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-15737.5164567005	
1310	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-15805.3517752255	
1310	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-15871.1711837504	
