T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1120	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-5848.79100919464		
1120	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-6032.57495479236		
1120	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-6214.29899565566		
1120	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-6394.01389177068		
1120	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-6571.76491686162		
1120	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-6747.59251772489		
1120	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-6921.53287332263		
1120	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-7093.61838993393		
1120	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-7263.87816706253		
1120	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-7432.33828387152		
1120	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-7599.02216048281		
1120	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-7763.95082709412		
1120	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-7927.14314897097		
1120	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-8088.61602103171		
1120	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-8248.38460764301		
1120	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-8406.46244951987		
1120	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-8562.86161613117		
1120	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-8717.59287274248		
1120	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8870.66577006876		
1120	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-9022.08873668005		
1120	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-9171.86920329136		
1120	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-9320.01366990266		
1120	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-9466.52776671165		
1120	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-9611.41635384026		
1120	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9754.68357045155		
1120	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9896.33290232841		
1120	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-10036.3671889397		
1120	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-10174.7887404831		
1120	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-10311.5993528773		
1120	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-10446.8003094886		
1120	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-10580.3924660999		
1120	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-10712.3762776433		
1120	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10842.7518495202		
1120	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10971.5188761315		
1120	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11098.6767832601		
1120	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11224.224685137		
1120	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11348.1614066804		
1120	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11470.4855732917		
1120	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-11591.1955251685		
1120	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-11710.2894222971		
1120	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11827.7652138406		
1120	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11943.6206804519		
1120	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12057.8534623287		
1120	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12170.46099894		
1120	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12281.4406360686		
1120	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12390.7895928776		
1120	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12498.5049594889		
1120	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-12604.5837461002		
1120	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12709.0228579771		
1120	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12811.8191300378		
1120	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12912.9693266491		
1120	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13012.470158526		
1120	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13110.3182651373		
1120	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13206.5102317486		
1120	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13301.0426438093		
1120	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13393.9120456862		
1120	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13485.1149122975		
1120	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13574.6477489088		
1120	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-13662.5070257178		
1120	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13748.6892228464		
1120	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13833.1907794577		
1120	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13916.0082013345		
1120	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13997.1379279458		
1120	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14076.5764594892		
1120	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14154.3202966179		
1120	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14230.3659784947		
1120	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14304.710035106		
1120	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14377.3490366494		
1120	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14448.2796085263		
1120	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14517.4983756549		
1120	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14585.0020122662		
1120	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14650.7872441431		
1120	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14714.8508256865		
1120	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14777.1895722978		
1120	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14837.8003294264		
1120	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14896.6800113033		
1120	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14953.8255528467		
1120	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15009.233999458		
1120	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15062.9024113348		
1120	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15114.8279184635		
										
1120	LIQUID	3.043896187	0	96.95610381	4	0	96		2606.88105948624	
1120	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		2190.55493398987	
1120	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		1823.4098484935	
1120	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		1475.90712793429	
1120	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		1141.76775181926	
1120	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		818.009436221539	
1120	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		502.875515358253	
1120	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		195.205160267309	
1120	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-105.826775330403	
1120	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-400.837321445433	
1120	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-690.305492308726	
1120	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-974.613997906454	
1120	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-1254.07569299739	
1120	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-1528.95116386069	
1120	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-1799.4607699757	
1120	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-2065.79337557344	
1120	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-2328.11262592993	
1120	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-2586.56168152765	
1120	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-2841.26687712539	
1120	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-3092.34051324042	
1120	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-3339.88306410369	
1120	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-3583.98495919464	
1120	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-3824.72803479236	
1120	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-4062.18670565566	
1120	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-4296.42890177068	
1120	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-4527.51691686162	
1120	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-4755.50807772489	
1120	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-4980.45528332263	
1120	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-5202.40755993393	
1120	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-5421.41040706253	
1120	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-5637.50621387152	
1120	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-5850.73454048282	
1120	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-6061.13239709412	
1120	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-6268.73451897097	
1120	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-6473.57348103172	
1120	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-6675.679997643	
1120	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-6875.08302951987	
1120	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-7071.80989613117	
1120	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-7265.88646274247	
1120	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-7457.33726006875	
1120	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-7646.18551668005	
1120	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-7832.45332329136	
1120	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-8016.16170990266	
1120	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-8197.33067671165	
1120	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-8375.97931384026	
1120	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-8552.12583045154	
1120	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-8725.78762232841	
1120	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-8896.98133893971	
1120	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-9065.72290048315	
1120	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-9232.0276028773	
1120	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-9395.9100594886	
1120	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-9557.3843360999	
1120	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-9716.46390764334	
1120	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-9873.16176952019	
1120	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-10027.4903961315	
1120	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-10179.4617832601	
1120	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-10329.087505137	
1120	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-10476.3787066804	
1120	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-10621.3461532917	
1120	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-10764.0002051685	
1120	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-10904.3508822971	
1120	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-11042.4078338406	
1120	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-11178.1804404519	
1120	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-11311.6777223287	
1120	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-11442.90841894	
1120	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-11571.8809960686	
1120	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-11698.6036428776	
1120	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-11823.0842694889	
1120	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-11945.3305861002	
1120	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-12065.3500379771	
1120	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-12183.1498100378	
1120	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-12298.7369466491	
1120	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-12412.118218526	
1120	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-12523.3002251373	
1120	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-12632.2893517486	
1120	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-12739.0918138093	
1120	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-12843.7136656862	
1120	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-12946.1607422975	
1120	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-13046.4387489088	
1120	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-13144.5532157178	
1120	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-13240.5095228464	
1120	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-13334.3128894577	
1120	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-13425.9684113345	
1120	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-13515.4810279458	
1120	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-13602.8555294893	
1120	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-13688.0966166179	
1120	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-13771.2088284947	
1120	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-13852.196585106	
1120	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-13931.0641866494	
1120	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-14007.8158485263	
1120	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-14082.4556056549	
1120	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-14154.9874422662	
1120	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-14225.4152241431	
1120	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-14293.7426756865	
1120	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-14359.9734822978	
1120	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-14424.1111694264	
1120	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-14486.1592113033	
1120	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-14546.1209428467	
1120	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-14603.999659458	
1120	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-14659.7985313348	
1120	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-14713.5206384634	
