T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1980	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-9348.9565256348		
1980	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-9517.79130514554		
1980	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-9683.55848341505		
1980	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-9846.35347281257		
1980	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-10006.2646523233		
1980	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-10163.3744306368		
1980	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-10317.7591101475		
1980	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-10469.4903896583		
1980	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-10618.634769169		
1980	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-10765.2551486797		
1980	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-10909.4103393625		
1980	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-11051.1556188732		
1980	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-11190.5432983839		
1980	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-11327.6224778946		
1980	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-11462.4398574053		
1980	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-11595.0394369161		
1980	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-11725.4630152296		
1980	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-11853.7502071095		
1980	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-11979.9388866203		
1980	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-12104.064566131		
1980	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-12226.1615456417		
1980	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-12346.2623239552		
1980	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-12464.397803466		
1980	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-12580.5976829767		
1980	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-12694.8900748566		
1980	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-12807.3019543673		
1980	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-12917.859333878		
1980	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-13026.5867121916		
1980	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-13133.5078792903		
1980	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-13238.6455588011		
1980	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-13342.0213383118		
1980	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-13443.6561301917		
1980	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-13543.5699085052		
1980	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-13641.781888016		
1980	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-13738.3104675267		
1980	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-13833.1732470374		
1980	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13926.3873265481		
1980	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-14017.969018428		
1980	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-14107.9338967416		
1980	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-14196.2970762523		
1980	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-14283.073055763		
1980	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-14368.2757352738		
1980	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-14451.9185147845		
1980	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-14534.0140930981		
1980	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-14614.575084978		
1980	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-14693.6130644887		
1980	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-14771.1396439994		
1980	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14847.1658235101		
1980	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14921.7019030208		
1980	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14994.7581813344		
1980	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-15066.3443608451		
1980	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-15136.469652725		
1980	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-15205.1430322357		
1980	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-15272.3731117464		
1980	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-15338.1679912572		
1980	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-15402.5355695707		
1980	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-15465.4835490815		
1980	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-15527.0188285922		
1980	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-15587.1485204721		
1980	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-15645.8790999828		
1980	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-15703.2168782963		
1980	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-15759.1677578071		
1980	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15813.7375249058		
1980	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15866.9314044165		
1980	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15918.7547839272		
1980	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15969.2122758071		
1980	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-16018.3086541207		
1980	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-16066.0481336314		
1980	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-16112.4348131421		
1980	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-16157.4725926529		
1980	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-16201.1650721636		
1980	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-16243.5155628463		
1980	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-16284.5271423571		
1980	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-16324.2028218678		
1980	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-16362.5452013785		
1980	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-16399.5566808892		
1980	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-16435.2395603999		
										
1980	LIQUID	6.149033145	0	93.85096685	8	0	92		-4849.36749494416	
1980	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-5369.12847288535	
1980	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-5803.06845202373	
1980	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-6203.96163103796	
1980	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-6583.02281054867	
1980	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-6945.57649005939	
1980	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-7294.75756713176	
1980	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-7632.63595901168	
1980	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-7960.68193852238	
1980	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-8279.9941167919	
1980	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-8591.42419630263	
1980	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-8895.65207581334	
1980	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-9193.2326541269	
1980	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-9484.62753239641	
1980	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-9770.22632427636	
1980	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-10050.3626037871	
1980	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-10325.3245820566	
1980	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-10595.3640603701	
1980	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-10860.7028398809	
1980	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-11121.5374181504	
1980	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-11378.0432976611	
1980	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-11630.378089541	
1980	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-11878.6839690518	
1980	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-12123.0897461241	
1980	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-12363.7127256348	
1980	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-12600.6604051456	
1980	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-12834.030983415	
1980	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-13063.9149728125	
1980	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-13290.3958523233	
1980	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-13513.5510306369	
1980	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-13733.4520101475	
1980	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-13950.1654896583	
1980	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-14163.753669169	
1980	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-14374.2743486797	
1980	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-14581.7818393625	
1980	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-14786.3269188732	
1980	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-14987.9570983839	
1980	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-15186.7173778946	
1980	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-15382.6497574054	
1980	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-15575.7940369161	
1980	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-15766.1876152296	
1980	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-15953.8660071095	
1980	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-16138.8625866202	
1980	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-16321.208966131	
1980	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-16500.9353456417	
1980	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-16678.0700239553	
1980	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-16852.640203466	
1980	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-17024.6712829767	
1980	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-17194.1877748566	
1980	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-17361.2128543673	
1980	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-17525.768633878	
1980	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-17687.8760121916	
1980	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-17847.5550792903	
1980	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-18004.8249588011	
1980	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-18159.7037383118	
1980	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-18312.2088301917	
1980	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-18462.3567085052	
1980	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-18610.163288016	
1980	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-18755.6435675267	
1980	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-18898.8119470374	
1980	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-19039.6824265481	
1980	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-19178.267818428	
1980	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-19314.5809967416	
1980	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-19448.6337762523	
1980	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-19580.437755763	
1980	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-19710.0038352737	
1980	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-19837.3425147845	
1980	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-19962.463893098	
1980	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-20085.377484978	
1980	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-20206.0923644887	
1980	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-20324.6174439994	
1980	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-20440.9609235101	
1980	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-20555.1309030208	
1980	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-20667.1349813344	
1980	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-20776.9802608451	
1980	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-20884.673852725	
1980	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-20990.2222322357	
1980	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-21093.6317117464	
1980	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-21194.9082912572	
1980	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-21294.0576695707	
1980	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-21391.0852490815	
1980	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-21485.9962285922	
1980	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-21578.7953204721	
1980	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-21669.4872999828	
1980	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-21758.0764782963	
1980	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-21844.5670578071	
1980	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-21928.9627249058	
1980	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-22011.2674044165	
1980	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-22091.4843839273	
1980	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-22169.6169758072	
1980	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-22245.6681541207	
1980	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-22319.6408336314	
1980	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-22391.5375131422	
1980	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-22461.3606926529	
1980	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-22529.1126721636	
1980	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-22594.7954628463	
1980	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-22658.4109423571	
1980	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-22719.9608218678	
1980	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-22779.4466013785	
1980	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-22836.8697808892	
1980	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-22892.2313603999	
