T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-6303.39011751179	
960	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-6490.34731312836	
960	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-6674.75294287864	
960	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-6856.62568849522	
960	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-7035.98338370251	
960	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-7212.8430494892	
960	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-7387.22097510577	
960	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-7559.13277485607	
960	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-7728.59338047264	
960	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-7895.61715022293	
960	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-8060.21782583949	
960	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-8222.40867558978	
960	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-8382.20240683349	
960	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-8539.61130658376	
960	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-8694.64715220034	
960	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-8847.32136195063	
960	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-8997.6449075672	
960	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-9145.62841318377	
960	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-9291.28210897045	
960	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-9434.61593417776	
960	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-9575.63947392805	
960	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-9714.36199954463	
960	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-9850.7925192949	
960	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-9984.93973491148	
960	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-10116.8121146618	
960	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-10246.4178263147	
960	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-10373.764856065	
960	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-10498.8609112723	
960	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-10621.7135110226	
960	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-10742.3299366392	
960	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-10860.7172822558	
960	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-10976.882462006	
960	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-11090.832173659	
960	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-11202.5729634093	
960	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-11312.1111786166	
960	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-11419.4530383669	
960	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-11524.6045639835	
960	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-11627.5716537337	
960	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-11728.3600293503	
960	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-11826.975315137	
960	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-11923.4229507536	
960	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-12017.7082805039	
960	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-12109.8364957112	
960	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-12199.8126754615	
960	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-12287.641771078	
960	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-12373.328642731	
960	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-12456.8780124813	
960	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-12538.2944980979	
960	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-12617.5826178481	
960	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-12694.7467930554	
960	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-12769.7913328057	
960	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-12842.7204684223	
960	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-12913.538304209	
960	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-12982.2488898256	
960	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-13048.8561795759	
960	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-13113.3640151924	
960	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-13175.7761849427	
960	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-13236.09638015	
960	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-13294.3282057666	
960	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-13350.4752115533	
960	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-13404.5408471698	
960	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-13456.5284969201	
