T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-8671.2881943231		
1510	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-8830.93294176848		
1510	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-8988.51730750549		
1510	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9144.07453575796		
1510	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9297.63564149498		
1510	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9449.22946709648		
1510	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9598.88295454187		
1510	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9746.62126027886		
1510	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-9892.46789772424		
1510	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10036.4448834612		
1510	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10178.5728109066		
1510	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10318.8710266437		
1510	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10457.357614089		
1510	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10594.0496015344		
1510	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10728.9629572714		
1510	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-10862.1126547168		
1510	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-10993.5128104538		
1510	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11123.1766678992		
1510	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11251.1167036362		
1510	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11377.3446310815		
1510	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11501.8714966831		
1510	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11624.70768242		
1510	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11745.8629498654		
1510	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-11865.3465256024		
1510	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-11983.1670430478		
1510	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12099.3326687848		
1510	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12213.8510762302		
1510	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12326.7294819672		
1510	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12437.9746694126		
1510	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12547.5930268579		
1510	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12655.590582595		
1510	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12761.9729600403		
1510	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12866.7454757773		
1510	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-12969.9130932227		
1510	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13071.4804989597		
1510	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13171.4520645612		
1510	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13269.8318920066		
1510	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13366.6238277436		
1510	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13461.831445189		
1510	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13555.458130926		
1510	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13647.5069783714		
1510	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13737.9809341084		
1510	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13826.8826815537		
1510	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13914.2147589991		
1510	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13999.9794847361		
1510	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14084.1790221815		
1510	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14166.8153679185		
1510	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14247.8903253639		
1510	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14327.4056011009		
1510	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14405.3626967024		
1510	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14481.7630241478		
1510	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14556.6078398848		
1510	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14629.8982673302		
1510	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14701.6353330672		
1510	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14771.8199205126		
1510	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14840.4528362496		
1510	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14907.5347436949		
1510	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14973.0662411403		
1510	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15037.0478068773		
1510	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15099.4798243227		
1510	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15160.3626300597		
1510	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15219.6964175051		
1510	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15277.4813432421		
1510	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15333.7174606875		
1510	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15388.404776289		
1510	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15441.543202026		
1510	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15493.1325894714		
1510	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15543.1727352084		
1510	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15591.6633526537		
										
1510	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		341.642126324019	
1510	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-124.564569983922	
1510	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-525.311508000217	
1510	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-900.474125934968	
1510	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-1258.52736248758	
1510	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-1603.49554993297	
1510	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-1937.74846648557	
1510	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-2262.85148474656	
1510	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-2579.91685048358	
1510	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-2889.77579874457	
1510	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-3193.07326700554	
1510	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-3490.32420274257	
1510	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-3781.94922100355	
1510	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-4068.29836755618	
1510	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-4349.66741581717	
1510	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-4626.30960155417	
1510	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-4898.44409981515	
1510	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-5166.26246807615	
1510	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-5429.93353381316	
1510	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-5689.60714207414	
1510	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-5945.41720862676	
1510	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-6197.48409607215	
1510	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-6445.91656262476	
1510	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-6690.81330088574	
1510	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-6932.26430833111	
1510	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-7170.35195488375	
1510	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-7405.15188314473	
1510	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-7636.73379888176	
1510	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-7865.16211795835	
1510	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-8090.49657369535	
1510	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-8312.79263114074	
1510	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-8532.1019785861	
1510	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-8748.4728543231	
1510	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-8961.95037176849	
1510	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-9172.57684750549	
1510	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-9380.39195575796	
1510	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-9585.43308149499	
1510	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-9787.73536709648	
1510	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-9987.33200454187	
1510	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-10184.2543602789	
1510	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-10378.5320777242	
1510	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-10570.1932434613	
1510	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-10759.2645009066	
1510	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-10945.7711266437	
1510	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-11129.737134089	
1510	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-11311.1853915344	
1510	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-11490.1376572714	
1510	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-11666.6146447168	
1510	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-11840.6361604538	
1510	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-12012.2210478991	
1510	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-12181.3873536362	
1510	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-12348.1522910815	
1510	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-12512.5323566831	
1510	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-12674.5433324201	
1510	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-12834.2002998654	
1510	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-12991.5177656024	
1510	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-13146.5095730478	
1510	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-13299.1890687848	
1510	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-13449.5690062302	
1510	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-13597.6616519672	
1510	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-13743.4787894126	
1510	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-13887.0317368579	
1510	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-14028.331382595	
1510	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-14167.3881700403	
1510	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-14304.2121757773	
1510	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-14438.8130532227	
1510	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-14571.2001389597	
1510	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-14701.3824045612	
1510	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-14829.3684520066	
1510	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-14955.1666077436	
1510	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-15078.784885189	
1510	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-15200.230980926	
1510	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-15319.5123183714	
1510	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-15436.6360741084	
1510	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-15551.6091215537	
1510	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-15664.4380989991	
1510	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-15775.1294347361	
1510	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-15883.6892721815	
1510	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-15990.1235579185	
1510	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-16094.4380153639	
1510	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-16196.6381711009	
1510	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-16296.7293167024	
1510	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-16394.7165741478	
1510	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-16490.6048798848	
1510	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-16584.3989573302	
1510	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-16676.1033930672	
1510	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-16765.7225505126	
1510	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-16853.2606862496	
1510	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-16938.7218236949	
1510	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-17022.1098911403	
1510	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-17103.4286468773	
1510	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-17182.6816643227	
1510	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-17259.8724200597	
1510	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-17335.0042175051	
1510	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-17408.0802332421	
1510	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-17479.1035106875	
1510	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-17548.076956289	
1510	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-17615.003372026	
1510	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-17679.8853494714	
1510	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-17742.7255152084	
1510	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-17803.5262726537	
