T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1730	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-13168.5371329109		
1730	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-13267.2133559412		
1730	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-13364.2501789714		
1730	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-13459.6583020016		
1730	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-13553.4478250318		
1730	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13645.628448062		
1730	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13736.2092609471		
1730	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13825.1991839773		
1730	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13912.6067170907		
1730	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13998.4396401209		
1730	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-14082.7058631511		
1730	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-14165.4124861814		
1730	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-14246.5667092115		
1730	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-14326.1749322417		
1730	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-14404.243755272		
1730	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14480.7790783022		
1730	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14555.7865911873		
1730	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14629.2719142175		
1730	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14701.2402473309		
1730	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14771.6965703611		
1730	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14840.6454933913		
1730	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14908.0915164215		
1730	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14974.0389394517		
1730	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-15038.4916624819		
1730	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-15101.4536855121		
1730	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-15162.9284085423		
1730	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-15222.9194214275		
1730	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-15281.4296444577		
1730	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-15338.4623775711		
1730	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-15394.0202006013		
1730	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15448.1058236315		
1730	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15500.7218466617		
1730	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15551.8703706767		
1730	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15601.5535937069		
1730	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15649.7735167371		
1730	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15696.5319397673		
1730	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15741.8305526524		
1730	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15785.6706756826		
1730	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15828.053908796		
1730	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15868.9814318263		
1730	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15908.4541548564		
1730	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15946.4731778866		
										
1730	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-2472.6133725306	
1730	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-2962.23649656912	
1730	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-3376.63042060766	
1730	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-3761.84484464618	
1730	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-4127.66636868472	
1730	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-4478.74169272323	
1730	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-4817.80660661666	
1730	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-5146.66813065519	
1730	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-5466.60995469372	
1730	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-5778.59107873226	
1730	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-6083.35550277078	
1730	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-6381.49712680932	
1730	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-6673.50085084785	
1730	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-6959.76997488637	
1730	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-7240.6451989249	
1730	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-7516.41832296344	
1730	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-7787.34133685686	
1730	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-8053.63486089538	
1730	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-8315.49278493391	
1730	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-8573.08740897244	
1730	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-8826.57253301097	
1730	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-9076.08625704949	
1730	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-9321.75338108804	
1730	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-9563.68690512655	
1730	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-9801.98992916508	
1730	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-10036.7568532036	
1730	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-10268.073967097	
1730	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-10496.0210951453	
1730	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-10720.6715181755	
1730	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-10942.0936412057	
1730	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-11160.3503642359	
1730	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-11375.5006872661	
1730	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-11587.5994102963	
1730	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-11796.6976333265	
1730	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-12002.8435563567	
1730	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-12206.0819692418	
1730	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-12406.4553023552	
1730	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-12604.0031253855	
1730	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-12798.7628484157	
1730	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-12990.7699714459	
1730	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-13180.0577944761	
1730	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-13366.6578175063	
1730	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-13550.5999405365	
1730	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-13731.9124635667	
1730	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-13910.6222865969	
1730	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-14086.754899482	
1730	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-14260.3344325954	
1730	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-14431.3840556256	
1730	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-14599.9256786559	
1730	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-14765.9802016861	
1730	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-14929.5675247162	
1730	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-15090.7066477465	
1730	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-15249.4156707766	
1730	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-15405.7119938069	
1730	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-15559.6121168371	
1730	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-15711.1318297222	
1730	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-15860.2862527524	
1730	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-16007.0899858658	
1730	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-16151.556608896	
1730	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-16293.6995329109	
1730	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-16433.5314559412	
1730	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-16571.0643789714	
1730	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-16706.3102020016	
1730	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-16839.2798250318	
1730	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-16969.984148062	
1730	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-17098.4332609471	
1730	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-17224.6370839773	
1730	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-17348.6050170907	
1730	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-17470.3461401209	
1730	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-17589.8689631512	
1730	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-17707.1818861814	
1730	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-17822.2930092115	
1730	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-17935.2097322418	
1730	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-18045.939455272	
1730	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-18154.4892783022	
1730	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-18260.8657911873	
1730	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-18365.0755142175	
1730	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-18467.1245473309	
1730	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-18567.0188703611	
1730	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-18664.7640933913	
1730	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-18760.3656164215	
1730	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-18853.8286394517	
1730	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-18945.1580624819	
1730	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-19034.3585855121	
1730	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-19121.4347085424	
1730	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-19206.3907214275	
1730	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-19289.2307444577	
1730	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-19369.9586775711	
1730	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-19448.5781006013	
1730	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-19525.0927236315	
1730	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-19599.5056466617	
1730	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-19671.8202706767	
1730	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-19742.0393937069	
1730	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-19810.165816737	
1730	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-19876.2023397673	
1730	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-19940.1513526524	
1730	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-20002.0151756826	
1730	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-20061.796108796	
1730	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-20119.4960318262	
1730	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-20175.1169548564	
1730	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-20228.6605778866	
