T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1930	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-12717.8998080674		
1930	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-12828.9002381597		
1930	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-12937.816768252		
1930	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-13044.6836102589		
1930	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-13149.5330403512		
1930	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-13252.3960469703		
1930	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-13353.3021770626		
1930	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-13452.2794190695		
1930	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-13549.3542491618		
1930	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-13644.5524792541		
1930	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13737.898121261		
1930	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13829.4145394184		
1930	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-13919.1237695108		
1930	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-14007.0470999793		
1930	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-14093.2047300716		
1930	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-14177.6161601639		
1930	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-14260.2996783213		
1930	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-14341.2731203282		
1930	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-14420.5535504205		
1930	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-14498.1570805128		
1930	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-14574.0993225197		
1930	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-14648.3950410737		
1930	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14721.0586592311		
1930	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14792.103701238		
1930	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-14861.5433313303		
1930	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-14929.3899614226		
1930	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-14995.6555915149		
1930	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-15060.3517335217		
1930	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-15123.4892516792		
1930	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-15185.0786702332		
1930	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-15245.1300122401		
1930	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-15303.6528423323		
1930	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-15360.6562724247		
1930	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-15416.1491144315		
1930	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-15470.139632589		
1930	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-15522.6357626813		
1930	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-15573.6449812353		
1930	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-15623.1747232421		
1930	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15671.2315533344		
1930	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15717.8219834267		
1930	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15762.9523134987		
1930	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15806.6283435911		
1930	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15848.8554736834		
1930	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15889.6389156902		
1930	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-15928.9836342442		
1930	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-15966.8941643365		
1930	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-16003.374682494		
1930	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-16038.4294245008		
1930	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-16072.0619545931		
1930	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-16104.2758846854		
1930	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-16135.0743266923		
1930	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-16164.4601567846		
1930	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-16192.4360634038		
1930	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-16219.0045054106		
1930	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-16244.1677355029		
1930	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-16267.9274655952		
1930	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-16290.2856956875		
1930	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-16311.2435376944		
1930	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-16330.8024558518		
1930	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-16348.9632744058		
1930	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16365.7269164127		
										
1930	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-6947.37260263611	
1930	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-7453.1228306995	
1930	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-7873.60105876287	
1930	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-8261.15689886016	
1930	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-8626.91502656549	
1930	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-8976.1568554643	
1930	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-9311.99168316965	
1930	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-9636.47271125122	
1930	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-9951.05823895655	
1930	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-10256.8374678554	
1930	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-10554.6552074752	
1930	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-10845.1855351806	
1930	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-11128.9786640794	
1930	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-11406.4922036993	
1930	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-11678.1124314046	
1930	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-11944.1697487652	
1930	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-12204.9499764705	
1930	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-12460.7026160904	
1930	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-12711.6472437957	
1930	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-12957.9785726945	
1930	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-13199.8704123144	
1930	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-13437.4787400198	
1930	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-13670.9443573802	
1930	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-13900.3946970002	
1930	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-14125.9459247055	
1930	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-14347.7041536043	
1930	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-14565.7666813096	
1930	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-14780.2228161556	
1930	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-14991.1552462479	
1930	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-15198.6401763402	
1930	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-15402.7484068088	
1930	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-15603.545736901	
1930	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-15801.0933669933	
1930	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-15995.4484970653	
1930	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-16186.6645271577	
1930	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-16374.79145725	
1930	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-16559.8763873423	
1930	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-16741.9631293491	
1930	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-16921.0933479031	
1930	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-17097.3058660606	
1930	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-17270.6377080674	
1930	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-17441.1234381597	
1930	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-17608.796068252	
1930	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-17773.6864102589	
1930	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-17935.8240403512	
1930	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-18095.2366469703	
1930	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-18251.9507770627	
1930	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-18405.9913190695	
1930	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-18557.3821491618	
1930	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-18706.1458792541	
1930	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-18852.303921261	
1930	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-18995.8765394184	
1930	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-19136.8834695108	
1930	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-19275.3429999793	
1930	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-19411.2727300716	
1930	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-19544.6894601639	
1930	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-19675.6091783213	
1930	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-19804.0471203282	
1930	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-19930.0177504205	
1930	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-20053.5348805128	
1930	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-20174.6117225197	
1930	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-20293.2607410737	
1930	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-20409.4940592311	
1930	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-20523.323101238	
1930	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-20634.7586313303	
1930	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-20743.8110614226	
1930	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-20850.4901915149	
1930	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-20954.8056335217	
1930	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-21056.7661516792	
1930	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-21156.3803702332	
1930	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-21253.6564122401	
1930	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-21348.6020423323	
1930	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-21441.2244724247	
1930	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-21531.5307144315	
1930	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-21619.527332589	
1930	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-21705.2206626813	
1930	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-21788.6165812353	
1930	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-21869.7208232421	
1930	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-21948.5385533344	
1930	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-22025.0747834267	
1930	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-22099.3343134988	
1930	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-22171.3215435911	
1930	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-22241.0405736834	
1930	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-22308.4953156902	
1930	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-22373.6894342442	
1930	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-22436.6262643365	
1930	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-22497.308982494	
1930	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-22555.7405245008	
1930	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-22611.9235545931	
1930	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-22665.8604846854	
1930	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-22717.5535266923	
1930	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-22767.0046567846	
1930	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-22814.2156634038	
1930	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-22859.1883054106	
1930	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-22901.9238355029	
1930	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-22942.4234655952	
1930	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-22980.6881956875	
1930	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-23016.7188376944	
1930	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-23050.5159558518	
1930	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-23082.0800744058	
1930	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-23111.4113164127	
