T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1550	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11261.4864854827		
1550	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11386.4247505612		
1550	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11509.6021361799		
1550	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-11631.0323512584		
1550	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-11750.7283148345		
1550	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-11868.7022004531		
1550	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-11984.9655655317		
1550	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12099.5292606102		
1550	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12212.4035470675		
1550	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12323.5981613074		
1550	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12433.1222563859		
1550	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12540.9844913408		
1550	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-12647.1930655806		
1550	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-12751.7556906592		
1550	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12854.6796671165		
1550	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12955.9719221951		
1550	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13055.6389464349		
1550	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13153.6868928922		
1550	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13250.1215964683		
1550	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13344.9485007082		
1550	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13438.1727671655		
1550	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13529.799282244		
1550	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13619.8326264839		
1550	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13708.2771215624		
1550	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13795.1368265173		
1550	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13880.4155515958		
1550	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13964.1168858357		
1550	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14046.244182293		
1550	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14126.8006173715		
1550	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14205.7891316114		
1550	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14283.2124780687		
1550	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14359.0732216448		
1550	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14433.3737567233		
1550	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14506.116282342		
1550	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14577.3029174205		
1550	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14646.9355524991		
1550	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14715.0159781177		
1550	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14781.5457131962		
1550	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14846.5264567723		
1550	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14909.9592832296		
1550	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14971.8455174695		
1550	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15032.186352548		
1550	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15090.9827790054		
1550	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15148.2355132452		
1550	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15203.9455483238		
1550	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15258.1132832786		
1550	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15310.7396175185		
1550	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15361.824752597		
1550	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15411.3691876755		
1550	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15459.3732141329		
1550	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15505.8370483727		
1550	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15550.7607919488		
1550	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15594.1445184061		
1550	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15635.988152646		
										
1550	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-733.959138368358	
1550	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-1202.39289388283	
1550	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-1603.32764161483	
1550	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-1977.91263754309	
1550	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-2334.89339348243	
1550	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-2678.42262078954	
1550	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-3010.94561756757	
1550	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-3334.07757349587	
1550	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-3648.96604081402	
1550	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-3956.4686467423	
1550	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-4257.25072352037	
1550	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-4551.84342998876	
1550	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-4840.68067676679	
1550	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-5124.12343269511	
1550	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-5402.47675085196	
1550	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-5676.00173594154	
1550	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-5944.92438271959	
1550	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-6209.44213002668	
1550	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-6469.72899596603	
1550	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-6725.93943189432	
1550	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-6978.21141005118	
1550	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-7226.66892514077	
1550	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-7471.4240019188	
1550	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-7712.57828784711	
1550	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-7950.22442600394	
1550	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-8184.44722109355	
1550	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-8415.32451787159	
1550	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-8642.92802517867	
1550	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-8867.32402941851	
1550	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-9088.57394449707	
1550	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-9306.73478095442	
1550	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-9521.85970453045	
1550	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-9733.9982287703	
1550	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-9943.19672522767	
1550	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-10149.4986303062	
1550	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-10352.944684546	
1550	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-10553.5732210034	
1550	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-10751.4203160819	
1550	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-10946.520009658	
1550	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-11138.9044052766	
1550	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-11328.6039103552	
1550	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-11515.6472854337	
1550	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-11700.0617710524	
1550	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-11881.8732661309	
1550	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-12061.106329707	
1550	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-12237.7842853256	
1550	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-12411.9294104041	
1550	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-12583.5628454827	
1550	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-12752.7047705612	
1550	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-12919.3744361799	
1550	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-13083.5902212584	
1550	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-13245.3696948345	
1550	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-13404.7295804531	
1550	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-13561.6859755317	
1550	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-13716.2542306102	
1550	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-13868.4490170675	
1550	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-14018.2844613074	
1550	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-14165.7740463859	
1550	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-14310.9307513408	
1550	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-14453.7668855806	
1550	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-14594.2945206592	
1550	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-14732.5249471165	
1550	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-14868.4692821951	
1550	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-15002.1380164349	
1550	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-15133.5412428922	
1550	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-15262.6886864683	
1550	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-15389.5899207082	
1550	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-15514.2537471655	
1550	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-15636.688782244	
1550	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-15756.9036164839	
1550	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-15874.9059515624	
1550	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-15990.7036865173	
1550	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-16104.3042215958	
1550	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-16215.7145558357	
1550	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-16324.941582293	
1550	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-16431.9920173715	
1550	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-16536.8721516114	
1550	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-16639.5880780687	
1550	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-16740.1455216448	
1550	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-16838.5503567233	
1550	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-16934.807882342	
1550	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-17028.9233174205	
1550	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-17120.9016524991	
1550	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-17210.7477781177	
1550	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-17298.4663131962	
1550	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-17384.0615567723	
1550	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-17467.5377832296	
1550	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-17548.8992174695	
1550	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-17628.149752548	
1550	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-17705.2929790054	
1550	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-17780.3325132452	
1550	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-17853.2719483238	
1550	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-17924.1143832786	
1550	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-17992.8630175185	
1550	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-18059.520752597	
1550	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-18124.0905876755	
1550	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-18186.5751141329	
1550	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-18246.9768483727	
1550	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-18305.2983919488	
1550	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-18361.5419184061	
1550	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-18415.709652646	
