T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-7000.02110917364		
340	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-7129.60930327417		
340	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-7257.87723729721		
340	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-7384.80378233225		
340	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-7510.36793643278		
340	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-7634.54880115336		
340	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-7757.32561517639		
340	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-7878.67776927692		
340	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-7998.58479337746		
340	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-8117.02639747799		
340	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-8233.98249212107		
340	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-8349.43312715611		
340	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-8463.35859125664		
340	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-8575.73936535717		
340	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-8686.55611938021		
340	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-8795.78976410079		
340	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-8903.42142820132		
340	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-9009.43247222435		
340	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-9113.80449632488		
340	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9216.51932042542		
340	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-9317.5590360805		
340	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-9416.90597010354		
340	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-9514.54269420407		
340	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-9610.4520683046		
340	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-9704.61718240514		
340	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-9797.02140704821		
340	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-9887.64838114875		
340	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-9976.48199524928		
340	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-10063.5064402843		
340	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-10148.7061643074		
340	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-10232.0658990279		
340	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-10313.5706531285		
340	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-10393.205727229		
340	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-10470.956681252		
340	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-10546.8094059726		
340	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-10620.7500300731		
340	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-10692.7649951082		
340	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-10762.8410291312		
340	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-10830.9651532317		
340	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-10897.1246879523		
340	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-10961.3072320529		
340	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-11023.5006760759		
340	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-11083.6932301764		
340	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-11141.873374277		
340	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-11198.0298989975		
340	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-11252.1519039551		
340	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-11304.2287680556		
340	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-11354.2501721561		
340	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-11402.2061062567		
340	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-11448.0868508998		
340	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-11491.8830150003		
340	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-11533.5854691008		
340	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-11573.1854232014		
340	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-11610.6743781589		
340	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-11646.0441328795		
340	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-11679.28679698		
340	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-11710.394791003		
340	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-11739.3608451036		
										
340	LIQUID	4.588694637	0	95.41130536	6	0	94		4570.75097154972	
340	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		4284.43327933705	
340	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		4015.03389220187	
340	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3753.53462395182	
340	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		3498.01576413779	
340	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		3247.56371294381	
340	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		3001.63891382732	
340	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2759.88364463334	
340	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		2522.0426303459	
340	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		2287.92410853188	
340	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		2057.37844441539	
340	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1830.28538222141	
340	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		1606.54599102742	
340	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		1386.07729773999	
340	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		1168.80858900346	
340	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		954.678780809478	
340	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		743.634475615493	
340	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		535.62852742151	
340	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		330.618929211574	
340	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		128.567957397547	
340	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-70.5585037964365	
340	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-266.791507912922	
340	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-460.159483200357	
340	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-650.688589394341	
340	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-838.403014208367	
340	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-1023.32522132485	
340	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-1205.47615551884	
340	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-1384.87542080627	
340	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-1561.54142362645	
340	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-1735.49151026953	
340	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-1906.74206630457	
340	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-2075.3086174051	
340	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-2241.20591550564	
340	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-2404.44800452867	
340	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-2565.04829224925	
340	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-2723.01959734978	
340	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-2878.37420745031	
340	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-3031.12391847335	
340	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-3181.28008012843	
340	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-3328.85362222896	
340	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-3473.8550863295	
340	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-3616.29468035253	
340	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-3756.18226445306	
340	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-3893.52739917364	
340	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-4028.33935327417	
340	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-4160.62713729721	
340	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-4290.39953233225	
340	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-4417.66504643278	
340	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-4542.43201115336	
340	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-4664.70853517639	
340	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-4784.50252927692	
340	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-4901.82174337746	
340	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-5016.67373747799	
340	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-5129.06593212107	
340	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-5239.00558715611	
340	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-5346.49981125664	
340	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-5451.55559535717	
340	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-5554.17977938021	
340	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-5654.37911410079	
340	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-5752.16019820132	
340	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-5847.52955222435	
340	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-5940.49357632488	
340	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-6031.05857042542	
340	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-6119.2307460805	
340	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-6205.01622010354	
340	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-6288.42102420407	
340	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-6369.4511083046	
340	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-6448.11234240513	
340	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-6524.41052704821	
340	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-6598.35137114875	
340	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-6669.94053524928	
340	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-6739.18362028432	
340	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-6806.08612430736	
340	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-6870.65351902793	
340	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-6932.89121312846	
340	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-6992.804537229	
340	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-7050.39879125203	
340	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-7105.67920597261	
340	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-7158.65098007314	
340	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-7209.31923510818	
340	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-7257.68906913122	
340	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-7303.76551323175	
340	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-7347.55358795232	
340	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-7389.05822205286	
340	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-7428.28435607589	
340	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-7465.23684017642	
340	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-7499.92052427696	
340	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-7532.34020899753	
340	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-7562.50063395508	
340	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-7590.40653805561	
340	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-7616.06260215614	
340	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-7639.47348625667	
340	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-7660.64381089975	
340	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-7679.57815500028	
340	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-7696.28109910082	
340	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-7710.75714320135	
340	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-7723.0108081589	
340	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-7733.04655287947	
340	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-7740.86881698	
340	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-7746.48202100304	
340	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-7749.89052510357	
