T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-9678.90527299454		
1640	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-9827.81222698303		
1640	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-9974.52678943546		
1640	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-10119.088643424		
1640	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-10261.5348974124		
1640	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-10401.9003514009		
1640	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10540.2175053894		
1640	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10676.5170593779		
1640	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-10810.8276124555		
1640	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-10943.1763758188		
1640	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-11073.5888298074		
1640	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-11202.0889837958		
1640	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-11328.6996377843		
1640	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-11453.4421908619		
1640	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11576.3368448504		
1640	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11697.4027988389		
1640	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-11816.6582622023		
1640	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-11934.1204161908		
1640	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-12049.8055701792		
1640	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12163.7290232568		
1640	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-12275.9055679648		
1640	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-12386.3490219533		
1640	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-12495.0726759418		
1640	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12602.0889393052		
1640	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12707.4096923827		
1640	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12811.0464463712		
1640	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-12913.0097003597		
1640	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-13013.3098543482		
1640	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13111.9564083367		
1640	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13208.9587717001		
1640	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13304.3256247776		
1640	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-13398.0652787661		
1640	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-13490.1857327546		
1640	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13580.6944867431		
1640	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13669.5986407317		
1640	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13756.9049938092		
1640	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13842.6201571726		
1640	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13926.7501111611		
1640	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-14009.3006651496		
1640	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14090.277419138		
1640	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14169.6855731266		
1640	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14247.5301262041		
1640	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14323.8157801926		
1640	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14398.546943556		
1640	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14471.7278975445		
1640	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14543.362651533		
1640	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14613.4548055215		
1640	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14682.008058599		
1640	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14749.0258125875		
1640	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14814.511066576		
1640	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14878.4668299394		
1640	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14940.8957839279		
1640	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-15001.8007370054		
1640	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-15061.1839909939		
1640	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15119.0477357019		
1640	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15175.3942896904		
1640	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15230.2253436789		
1640	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15283.5429070423		
1640	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15335.3485601199		
1640	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15385.6437141084		
1640	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15434.4299680968		
1640	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15481.7083220854		
1640	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15527.4801760738		
1640	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15571.7462385263		
1640	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15614.5075925148		
1640	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15655.7649465033		
1640	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15695.5188004918		
1640	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15733.7699544803		
1640	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15770.5186084688		
										
1640	LIQUID	6.149033145	0	93.85096685	8	0	92		-1971.40118260929	
1640	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-2449.08863540842	
1640	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-2855.21644911851	
1640	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-3233.49721273579	
1640	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-3593.22096672429	
1640	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-3938.79881071279	
1640	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-4272.82800286228	
1640	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-4597.02404622566	
1640	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-4912.60562021415	
1640	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-5220.4834332746	
1640	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-5521.36390726309	
1640	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-5815.81096125158	
1640	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-6104.28515432915	
1640	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-6387.16961738959	
1640	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-6664.78809075296	
1640	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-6937.41744474146	
1640	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-7205.29759780191	
1640	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-7468.63775087947	
1640	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-7727.62250486796	
1640	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-7982.4155579284	
1640	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-8233.16321191691	
1640	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-8479.99667528027	
1640	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-8723.03462926878	
1640	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-8962.38478141828	
1640	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-9198.14503540676	
1640	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-9430.40528939526	
1640	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-9659.2478424557	
1640	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-9884.74840396299	
1640	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-10106.9770579515	
1640	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-10325.998811029	
1640	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-10541.8736650175	
1640	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-10754.657919006	
1640	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-10964.4036729945	
1640	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-11171.159926983	
1640	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-11374.9722894354	
1640	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-11575.8839434239	
1640	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-11773.9349974124	
1640	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-11969.1635514009	
1640	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-12161.6053053894	
1640	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-12351.2940593779	
1640	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-12538.2617124555	
1640	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-12722.5383758188	
1640	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-12904.1528298074	
1640	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-13083.1319837958	
1640	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-13259.5017377843	
1640	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-13433.2863908619	
1640	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-13604.5092448504	
1640	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-13773.1923988389	
1640	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-13939.3569622023	
1640	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-14103.0229161907	
1640	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-14264.2093701792	
1640	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-14422.9347232568	
1640	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-14579.2163679648	
1640	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-14733.0710219533	
1640	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-14884.5145759418	
1640	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-15033.5621393052	
1640	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-15180.2284923827	
1640	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-15324.5275463712	
1640	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-15466.4726003597	
1640	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-15606.0765543482	
1640	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-15743.3515083367	
1640	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-15878.3094717001	
1640	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-16010.9615247777	
1640	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-16141.3185787661	
1640	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-16269.3910327546	
1640	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-16395.1887867431	
1640	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-16518.7214407316	
1640	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-16639.9980938092	
1640	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-16759.0276571726	
1640	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-16875.8185111611	
1640	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-16990.3787651496	
1640	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-17102.716219138	
1640	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-17212.8383731266	
1640	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-17320.7523262041	
1640	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-17426.4649801926	
1640	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-17529.982943556	
1640	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-17631.3125975445	
1640	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-17730.460051533	
1640	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-17827.4310055215	
1640	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-17922.231058599	
1640	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-18014.8657125875	
1640	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-18105.339866576	
1640	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-18193.6586299394	
1640	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-18279.8265839279	
1640	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-18363.8482370054	
1640	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-18445.7277909939	
1640	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-18525.469535702	
1640	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-18603.0772896905	
1640	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-18678.5547436789	
1640	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-18751.9055070423	
1640	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-18823.1328601199	
1640	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-18892.2401141084	
1640	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-18959.2302680968	
1640	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-19024.1063220854	
1640	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-19086.8707760739	
1640	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-19147.5264385263	
1640	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-19206.0754925148	
1640	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-19262.5204465033	
1640	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-19316.8634004918	
1640	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-19369.1062544803	
1640	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-19419.2510084688	
