T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1750	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10853.603232929		
1750	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10979.1955196189		
1750	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11103.1254063631		
1750	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11225.406093053		
1750	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11346.0501797972		
1750	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11465.0698665414		
1750	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11582.4765532313		
1750	BCC_A2	0	22.54879396	77.45120604	0	25.34968142	74.65031858	-11698.2814399213		
1750	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11812.4949266654		
1750	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11925.1273134096		
1750	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12036.1882000995		
1750	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12145.6868868437		
1750	BCC_A2	0	24.3672451	75.6327549	0	27.31435125	72.68564875	-12253.6321735878		
1750	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12360.0326602778		
1750	BCC_A2	0	25.09462555	74.90537445	0	28.09702356	71.90297644	-12464.8964470219		
1750	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12568.2313337119		
1750	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12670.0448204018		
1750	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12770.344007146		
1750	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12869.1356938359		
1750	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12966.4264805801		
1750	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13062.22256727		
1750	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13156.5299540142		
1750	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13249.3543407041		
1750	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13340.7013274483		
1750	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13430.5759141924		
1750	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13518.9832008824		
1750	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13605.9280876266		
1750	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13691.4148743165		
1750	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13775.4479610607		
1750	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13858.0315477506		
1750	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13939.1694344948		
1750	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14018.8655211847		
1750	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14097.1232079289		
1750	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14173.9458946188		
1750	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14249.336781363		
1750	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14323.2988680529		
1750	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14395.8351547971		
1750	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14466.948041487		
1750	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14536.6403282312		
1750	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14604.9142149211		
1750	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14671.7721016653		
1750	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14737.2159883552		
1750	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14801.2478750994		
1750	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14863.8694618435		
1750	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14925.0826485335		
1750	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14984.8887352776		
										
1750	LIQUID	0	0	100	0	0	100		1302.46423659018	
1750	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		801.797445021817	
1750	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		375.636663669284	
1750	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		-21.6870276937843	
1750	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-399.879509251594	
1750	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-763.549301127889	
1750	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-1115.40968165926	
1750	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-1457.25317353557	
1750	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-1790.35285509338	
1750	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-2115.66014696966	
1750	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-2433.91312750106	
1750	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-2745.70101937733	
1750	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-3051.50490093516	
1750	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-3351.72519281146	
1750	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-3646.69987334285	
1750	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-3936.71846521914	
1750	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-4222.03134677693	
1750	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-4502.85743865323	
1750	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-4779.3893191846	
1750	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-5051.79821106092	
1750	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-5320.23680293722	
1750	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-5584.842384495	
1750	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-5845.73887534488	
1750	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-6103.03875690268	
1750	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-6356.84454877897	
1750	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-6607.2500303368	
1750	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-6854.34112118666	
1750	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-7098.19710274448	
1750	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-7338.89129154148	
1750	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-7576.49137823143	
1750	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-7811.06046497558	
1750	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-8042.65705166552	
1750	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-8271.3357384097	
1750	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-8497.14782509964	
1750	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-8720.1411118438	
1750	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-8940.36039853372	
1750	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-9157.84798527788	
1750	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-9372.64357196786	
1750	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-9584.784658712	
1750	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-9794.30644540195	
1750	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-10001.2424321461	
1750	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-10205.6242188903	
1750	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-10407.4817055802	
1750	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-10606.8432923244	
1750	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-10803.7360790143	
1750	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-10998.1854657585	
1750	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-11190.2158524484	
1750	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-11379.8506391926	
1750	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-11567.1117258825	
1750	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-11752.0202126267	
1750	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-11934.5961993166	
1750	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-12114.8588860608	
1750	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-12292.8266727507	
1750	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-12468.5169594949	
1750	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-12641.9466461848	
1750	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-12813.131632929	
1750	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-12982.0874196189	
1750	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-13148.8286063631	
1750	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-13313.369393053	
1750	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-13475.7231797972	
1750	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-13635.9029665414	
1750	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-13793.9212532313	
1750	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-13949.7900399755	
1750	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-14103.5206266654	
1750	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-14255.1240134095	
1750	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-14404.6109000995	
1750	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-14551.9913868437	
1750	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-14697.2751735336	
1750	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-14840.4717602778	
1750	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-14981.5900469677	
1750	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-15120.6387337119	
1750	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-15257.6262204018	
1750	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-15392.560407146	
1750	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-15525.4490938359	
1750	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-15656.2995805801	
1750	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-15785.11916727	
1750	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-15911.9144540142	
1750	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-16036.6922407041	
1750	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-16159.4587274483	
1750	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-16280.2200141924	
1750	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-16398.9820008824	
1750	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-16515.7501876266	
1750	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-16630.5301743165	
1750	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-16743.3269610607	
1750	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-16854.1455477506	
1750	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-16962.9907344948	
1750	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-17069.8672211847	
1750	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-17174.7792079289	
1750	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-17277.7309946188	
1750	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-17378.726581363	
1750	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-17477.7698680529	
1750	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-17574.8645547971	
1750	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-17670.014141487	
1750	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-17763.2221282312	
1750	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-17854.4915149211	
1750	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-17943.8255016653	
1750	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-18031.2270883552	
1750	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-18116.6989750994	
1750	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-18200.2437618435	
1750	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-18281.8640485335	
1750	LIQUID	0	36.36902253	63.63097747	0	40	60		-18361.5621352776	
