T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-6567.78547034456		
740	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-6723.74128448123		
740	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-6878.2708586179		
740	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-7031.37415248117		
740	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7183.04998932183		
740	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-7333.29611345849		
740	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-7482.10941759516		
740	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-7629.48591145844		
740	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-7775.42090095735		
740	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-7919.90902509402		
740	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8062.94429923068		
740	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8204.52026309396		
740	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8344.62993723063		
740	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-8483.26594407129		
740	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-8620.42052820795		
740	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-8756.08557207123		
740	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8890.25269886614		
740	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9022.91323300281		
740	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9154.05830984347		
740	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9283.67882370675		
740	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9411.76552784342		
740	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9538.30899198008		
740	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9663.29967611674		
740	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-9786.72795268402		
740	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9908.58407947894		
740	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10028.8582536156		
740	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10147.5406177523		
740	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10264.6212816155		
740	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10380.0903384562		
740	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10493.9378525929		
740	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10606.1539264561		
740	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-10716.7286305928		
740	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-10825.6521047295		
740	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10932.9144942284		
740	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11038.5060080917		
740	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11142.4168922283		
740	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11244.637466365		
740	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11345.1581305017		
740	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11443.9693370689		
740	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11541.0616412056		
740	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11636.4256853423		
740	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-11730.0521921372		
740	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-11821.9320160005		
740	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-11912.0561128411		
740	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12000.4155169778		
740	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12087.0014111144		
740	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12171.8051149777		
740	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12254.8180518184		
740	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12336.031765955		
740	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12415.43795275		
740	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12493.0284466132		
740	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12568.7952307499		
740	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12642.7303975906		
740	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-12714.8262417272		
740	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-12785.0751555905		
740	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-12853.4697097272		
740	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-12920.0026538638		
740	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-12984.6668507045		
740	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13047.455357226		
740	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13108.3613713627		
740	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13167.3782854994		
740	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13224.499619636		
740	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13279.7191162033		
740	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13333.03064034		
740	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13384.4282444766		
740	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13433.9061786133		
740	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13481.4588451348		
740	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13527.0808219755		
740	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13570.7668861122		
740	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13612.5119799754		
740	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13652.3112341121		
										
740	LIQUID	4.588694637	0	95.41130536	6	0	94		3503.18851842526	
740	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3148.17607396961	
740	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2826.77154978734	
740	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2519.35296522536	
740	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		2221.74798811887	
740	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1931.97405371638	
740	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1648.86268958728	
740	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1371.64116518478	
740	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1099.75973051648	
740	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		832.80689340999	
740	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		570.462829280881	
740	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		312.471644878391	
740	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		58.6238904759048	
740	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-191.255184192407	
740	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-437.313611025515	
740	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-679.678495427997	
740	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-918.46019983049	
740	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-1153.75547423297	
740	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-1385.6498986279	
740	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-1614.21971573439	
740	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-1839.53332013688	
740	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-2061.65244426599	
740	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-2280.6331089343	
740	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-2496.52639333679	
740	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-2709.37908044328	
740	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-2919.23421457239	
740	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-3126.13150897487	
740	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-3330.10778364318	
740	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-3531.19724698237	
740	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-3729.43178354965	
740	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-3924.84121034457	
740	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-4117.45345448123	
740	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-4307.29475861789	
740	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-4494.38984248117	
740	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-4678.76202932183	
740	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-4860.43335345849	
740	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-5039.42469759516	
740	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-5215.75589145844	
740	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-5389.44576095735	
740	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-5560.51223509402	
740	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-5728.97242923069	
740	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-5894.84265309396	
740	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-6058.13853723063	
740	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-6218.87501407129	
740	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-6377.06641820795	
740	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-6532.72650207123	
740	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-6685.86847886614	
740	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-6836.50505300281	
740	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-6984.64845984347	
740	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-7130.31048370675	
740	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-7273.50251784342	
740	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-7414.23554198007	
740	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-7552.52016611674	
740	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-7688.36666268402	
740	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7821.78495947893	
740	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-7952.78469361559	
740	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-8081.37519775226	
740	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-8207.56553161555	
740	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-8331.3644684562	
740	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-8452.78056259286	
740	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-8571.82209645614	
740	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-8688.49716059281	
740	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-8802.81359472947	
740	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8914.77906422839	
740	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-9024.40100809167	
740	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-9131.68669222833	
740	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-9236.643206365	
740	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-9339.27746050166	
740	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-9439.59619706893	
740	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-9537.6060212056	
740	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-9633.31334534226	
740	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-9726.72449213717	
740	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-9817.84558600046	
740	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-9906.68267284111	
740	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-9993.24162697778	
740	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-10077.5282111144	
740	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-10159.5480849777	
740	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-10239.3067718184	
740	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-10316.809695955	
740	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-10392.06217275	
740	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-10465.0693966132	
740	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-10535.8364907499	
740	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-10604.3684675906	
740	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-10670.6702317272	
740	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-10734.7466155905	
740	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-10796.6023597272	
740	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-10856.2421138638	
740	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-10913.6704507045	
740	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-10968.891857226	
740	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-11021.9107513627	
740	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-11072.7314654994	
740	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-11121.358249636	
740	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-11167.7952962033	
740	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-11212.04674034	
740	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-11254.1166044766	
740	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-11294.0088986133	
740	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-11331.7275251348	
740	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-11367.2763319755	
740	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-11400.6591261122	
740	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-11431.8796299754	
740	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-11460.9415041121	
