T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-3329.43849826361	
680	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-3514.64562438253	
680	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-3696.72973284496	
680	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-3875.72847370004	
680	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-4051.67675052207	
680	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-4224.6070289845	
680	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-4394.54958983959	
680	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-4561.53276595849	
680	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-4725.58313681357	
680	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-4886.725685276	
680	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-5044.98393139492	
680	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-5200.38012224999	
680	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-5352.9352883689	
680	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-5502.66937683133	
680	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-5649.60132768641	
680	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-5793.74915380533	
680	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-5935.13001992401	
680	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-6073.76032077909	
680	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-6209.655706898	
680	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-6342.83116775308	
680	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-6473.30104621551	
680	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-6601.07913233442	
680	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-6726.1786531895	
680	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-6848.61232165193	
680	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-6968.39240777084	
680	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-7085.53069862592	
680	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-7200.03857708835	
680	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-7311.92704320726	
680	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-7421.20672406234	
680	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-7527.88788252477	
680	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-7631.98046103634	
680	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-7733.49409949876	
680	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-7832.43813561767	
680	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-7928.82163647275	
680	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-8022.65338493518	
680	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-8113.94193105409	
680	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-8202.69560190917	
680	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-8288.9224503716	
680	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-8372.63034649051	
680	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-8453.82695734559	
680	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-8532.51974580802	
680	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-8608.71598431958	
680	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-8682.42276278201	
680	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-8753.64701124444	
680	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-8822.395479756	
680	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-8888.67476821843	
680	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-8952.49134668086	
680	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-9013.85149519242	
680	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-9072.76139365486	
680	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-9129.22706211728	
680	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-9183.25441062885	
680	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-9234.84921909127	
680	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-9284.01712760284	
680	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-9330.76369606527	
680	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-9375.09433452769	
680	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-9417.01437303926	
680	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-9456.52902150168	
680	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-9493.64339996412	
680	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-9528.36251847567	
680	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-9560.6912969381	
680	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-9590.63456540053	
680	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-9618.1970639121	
680	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-9643.38343237453	
680	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-9666.19824322961	
680	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-9686.64597934852	
680	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-9704.73102781094	
680	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-9720.45773866603	
680	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-9733.83032478493	
680	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-9744.85298324737	
680	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-9753.52979410245	
680	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-9759.86479022136	
680	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-9763.86192868379	
680	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-9765.52508719535	
680	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-9764.85809565778	
680	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-9761.86469651286	
680	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-9756.54858263177	
680	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-9748.91338109419	
680	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-9738.96264194927	
