T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1660	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-12587.9056508556		
1660	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-12688.2676220444		
1660	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-12786.8580649593		
1660	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-12883.6914361481		
1660	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-12978.7814980647		
1660	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-13072.1414597963		
1660	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-13163.783621713		
1660	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-13253.7198929018		
1660	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-13341.9614450887		
1660	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-13428.5189070054		
1660	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-13513.402468737		
1660	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-13596.6218306537		
1660	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-13678.1861018425		
1660	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-13758.1040447574		
1660	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13836.3839159461		
1660	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-13913.0335778628		
1660	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-13988.0605395944		
1660	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-14061.4719015111		
1660	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-14133.2744632427		
1660	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-14203.4746248868		
1660	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-14272.0784868035		
1660	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-14339.0917485351		
1660	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-14404.5200104518		
1660	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-14468.3683816406		
1660	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14530.6417245554		
1660	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14591.3447957442		
1660	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14650.4818482037		
1660	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14708.0571193925		
1660	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14764.0744905813		
1660	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14818.5376430408		
1660	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14871.4500046849		
1660	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14922.8148666016		
1660	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14972.6351283332		
1660	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15020.9138902499		
1660	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15067.6535519815		
1660	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-15112.8566138982		
1660	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-15156.5254755423		
1660	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-15198.6622372739		
1660	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-15239.2686991906		
1660	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-15278.3466609222		
1660	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-15315.8979228389		
1660	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-15351.923684483		
1660	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-15386.4254369425		
1660	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-15419.4043081313		
1660	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-15450.861170048		
1660	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-15480.7971317795		
1660	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15509.2128029683		
1660	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15536.1087458832		
1660	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15561.485517072		
1660	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15585.3434789887		
1660	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15607.6827407203		
										
1660	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-3771.9927646998	
1660	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-4245.71593811418	
1660	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-4646.11222209496	
1660	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-5017.96514533767	
1660	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-5370.79210903472	
1660	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-5709.11217180459	
1660	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-6035.58573550166	
1660	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-6351.97029059983	
1660	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-6659.51405336968	
1660	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-6959.14981706675	
1660	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-7251.60087983658	
1660	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-7537.44484447938	
1660	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-7817.15329770462	
1660	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-8091.11836140169	
1660	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-8359.67142417154	
1660	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-8623.09608881432	
1660	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-8881.63755158419	
1660	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-9135.51011528123	
1660	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-9384.90246850647	
1660	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-9629.98213220353	
1660	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-9870.89849684632	
1660	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-10107.7859596162	
1660	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-10340.7657233132	
1660	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-10569.9477860831	
1660	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-10795.4322411813	
1660	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-11017.3107039511	
1660	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-11235.6673676482	
1660	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-11450.5794323095	
1660	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-11662.1184903322	
1660	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-11870.3506473404	
1660	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-12075.3373148203	
1660	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-12277.1355719158	
1660	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-12475.7986393958	
1660	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-12671.3764068757	
1660	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-12863.9153639712	
1660	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-13053.4592219066	
1660	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-13240.0489790021	
1660	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-13423.723046482	
1660	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-13604.5180130348	
1660	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-13782.4679710575	
1660	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-13957.6053376102	
1660	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-14129.9605955456	
1660	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-14299.5628526411	
1660	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-14466.4395201211	
1660	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-14630.6164772166	
1660	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-14792.1186446965	
1660	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-14950.9692026319	
1660	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-15107.1906560186	
1660	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-15260.8042272074	
1660	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-15411.8300983961	
1660	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-15560.2873508556	
1660	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-15706.1946220444	
1660	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-15849.5692649593	
1660	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-15990.4279361481	
1660	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-16128.7866980647	
1660	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-16264.6607597963	
1660	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-16398.064621713	
1660	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-16529.0122929018	
1660	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-16657.5170450887	
1660	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-16783.5916070055	
1660	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-16907.248168737	
1660	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-17028.4983306537	
1660	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-17147.3533018425	
1660	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-17263.8237447574	
1660	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-17377.9199159461	
1660	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-17489.6516778628	
1660	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-17599.0282395944	
1660	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-17706.0586015111	
1660	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-17810.7514632427	
1660	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-17913.1150248868	
1660	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-18013.1570868035	
1660	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-18110.8851485351	
1660	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-18206.3066104518	
1660	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-18299.4281816406	
1660	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-18390.2566245554	
1660	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-18478.7980957442	
1660	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-18565.0586482037	
1660	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-18649.0441193925	
1660	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-18730.7598905813	
1660	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-18810.2112430408	
1660	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-18887.4032046849	
1660	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-18962.3405666016	
1660	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-19035.0277283332	
1660	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-19105.4690902499	
1660	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-19173.6686519815	
1660	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-19239.6303138981	
1660	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-19303.3578755423	
1660	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-19364.8546372739	
1660	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-19424.1239991906	
1660	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-19481.1689609222	
1660	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-19535.9925228389	
1660	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-19588.597284483	
1660	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-19638.9859369425	
1660	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-19687.1607081313	
1660	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-19733.123870048	
1660	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-19776.8775317796	
1660	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-19818.4235029683	
1660	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-19857.7635458832	
1660	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-19894.899117072	
1660	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-19929.8318789887	
1660	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-19962.5628407203	
