T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-2292.60202392875	
820	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-2519.11431360913	
820	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-2742.04175361045	
820	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-2961.46936298031	
820	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-3177.47334945541	
820	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-3390.12242945673	
820	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-3599.47889882658	
820	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-3805.59950850697	
820	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-4008.53619850829	
820	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-4208.33667467286	
820	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-4405.04496467418	
820	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-4598.70176373351	
820	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-4789.3448924823	
820	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-4977.00954465732	
820	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-5161.72857020084	
820	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-5343.53273894964	
820	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-5522.45090801937	
820	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-5698.51019987346	
820	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-5871.73617862225	
820	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-6042.15298448671	
820	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-6209.78345634079	
820	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-6374.64921541053	
820	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-6536.77079415933	
820	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-6696.16771290812	
820	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-6852.85853187786	
820	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-7006.86098062666	
820	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-7158.19194937546	
820	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-7306.86759844519	
820	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-7452.90339029927	
820	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-7596.31411616373	
820	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-7737.11400491252	
820	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-7875.31668366132	
820	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-8010.93525583635	
820	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-8143.98233458514	
820	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-8274.47003012866	
820	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-8402.41007230368	
820	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-8527.81371105248	
820	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-8650.69184980127	
820	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-8771.054998871	
820	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-8888.91331751981	
820	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-9004.27664658955	
820	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-9117.15450533835	
820	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-9227.55610408714	
820	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-9335.49038626216	
820	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-9440.96601180568	
820	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-9543.99139055448	
820	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-9644.57468962421	
820	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-9742.7238314783	
820	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-9838.44652054803	
820	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-9931.75025609155	
820	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-10022.6423348403	
820	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-10111.1298370154	
820	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-10197.2196657642	
820	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-10280.9185613077	
820	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-10362.2330834827	
820	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-10441.1696022315	
820	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-10517.7343609803	
820	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-10591.93344005	
820	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-10663.7727686988	
820	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-10733.2581277686	
820	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-10800.3951765174	
820	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-10865.1894352662	
820	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-10927.6462874412	
820	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-10987.7710129847	
820	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-11045.5687617335	
820	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-11101.0445608032	
820	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-11154.2033326573	
820	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-11205.0498914061	
820	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-11253.5889572706	
820	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-11299.8251191247	
820	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-11343.7628981944	
820	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-11385.4066969432	
820	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-11424.760835692	
820	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-11461.8295346617	
820	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-11496.6169334105	
820	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-11529.1270921593	
820	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-11559.363961229	
820	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-11587.3314230831	
820	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-11613.0332889476	
820	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-11636.4732676964	
820	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-11657.6550164452	
820	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-11676.5820986202	
820	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-11693.257997369	
820	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-11707.6861529125	
820	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-11719.8699019822	
