T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
700	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-5250.57635987274		
700	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-5391.7561677827		
700	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-5531.30906041496		
700	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-5669.25313058509		
700	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-5805.60315099988		
700	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-5940.37093117001		
700	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-6073.56579282364		
700	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-6205.19476348308		
700	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-6335.26295414253		
700	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-6463.77371475928		
700	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-6590.72886541873		
700	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-6716.12887607817		
700	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-6839.97300675317		
700	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-6962.25945741262		
700	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-7082.98547807206		
700	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-7202.14744873151		
700	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-7319.74103185309		
700	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-7435.7611900077		
700	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-7550.20230822057		
700	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-7663.05825134215		
700	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-7774.3224020016		
700	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-7883.98774266104		
700	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-7992.04687578262		
700	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-8098.49208644207		
700	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-8203.3153921501		
700	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-8306.50856280955		
700	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-8408.06317593113		
700	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-8507.97059659057		
700	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-8606.22206725002		
700	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-8702.8087003716		
700	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-8797.72149858447		
700	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-8890.95140924391		
700	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-8982.48928986066		
700	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-9072.32599052011		
700	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-9160.45232117955		
700	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-9246.85908939243		
700	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-9331.537112514		
700	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-9414.47723317344		
700	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-9495.67032383289		
700	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-9575.10730695447		
700	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-9652.77916510908		
700	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-9728.67694332195		
700	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-9802.79179644353		
700	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-9875.11490710297		
700	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-9945.63760776243		
700	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-10014.3513184219		
700	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-10081.2475615434		
700	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-10146.3179797563		
700	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-10209.5543579109		
700	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-10270.9486010325		
700	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-10330.492741692		
700	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-10388.1789723514		
700	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-10443.999625473		
700	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-10497.9471636858		
700	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-10550.0142643453		
700	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-10600.1937024999		
700	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-10648.4784656215		
700	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-10694.8616862809		
700	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-10739.3366669404		
700	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-10781.8968976154		
700	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-10822.5360582748		
700	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-10861.2479889343		
700	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-10898.0267320558		
700	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-10932.8664902105		
700	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-10965.7617008699		
700	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-10996.7069590828		
700	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-11025.6970822044		
700	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-11052.7270628638		
700	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-11077.7920935232		
700	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-11100.8875866448		
700	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-11122.0091473043		
700	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-11141.1525830123		
700	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-11158.3139261339		
700	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-11173.4893767933		
700	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-11186.6753974528		
700	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-11197.8686281122		
700	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-11207.0659212338		
700	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-11214.2643594467		
700	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-11219.4612276013		
700	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-11222.6540307229		
										
700	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		1863.29031493107	
700	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		1535.19597468755	
700	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		1239.87478444402	
700	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		958.336441713895	
700	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		686.542761543766	
700	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		422.574791128976	
700	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		165.301470958842	
700	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-86.0252691685855	
700	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-331.937679338716	
700	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-572.834239753505	
700	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-809.024692385763	
700	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-1040.7568925559	
700	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-1268.23377297069	
700	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-1491.62465560295	
700	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-1711.07303577308	
700	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-1926.70213368304	
700	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-2138.61896385317	
700	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-2346.91737648543	
700	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-2551.68039665556	
700	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-2752.98202707035	
700	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-2950.88867970261	
700	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-3145.46027987274	
700	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-3336.7512577827	
700	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-3524.81126041496	
700	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-3709.68576058509	
700	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-3891.41660099988	
700	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-4070.04244117001	
700	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-4245.59910282364	
700	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-4418.11988348308	
700	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-4587.63583414253	
700	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-4754.17601475928	
700	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-4917.76764541873	
700	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-5078.43631607817	
700	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-5236.20612675317	
700	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-5391.09984741262	
700	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-5543.13897807206	
700	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-5692.34392873151	
700	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-5838.73405185309	
700	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-5982.32777000771	
700	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-6123.14259822057	
700	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-6261.19529134215	
700	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-6396.5018020016	
700	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-6529.07742266104	
700	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-6658.93678578262	
700	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-6786.09393644207	
700	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-6910.5623321501	
700	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-7032.35495280955	
700	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-7151.48423593113	
700	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-7267.96220659058	
700	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-7381.80040725002	
700	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-7493.0100303716	
700	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-7601.60184858447	
700	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-7707.58629924391	
700	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-7810.97344986066	
700	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-7911.77308052011	
700	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-8009.99464117955	
700	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-8105.64731939242	
700	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-8198.740012514	
700	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-8289.28136317344	
700	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-8377.27976383289	
700	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-8462.74338695447	
700	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-8545.68016510908	
700	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-8626.09782332195	
700	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-8704.00389644353	
700	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-8779.40571710297	
700	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-8852.31041776242	
700	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-8922.72498842187	
700	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-8990.65621154345	
700	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-9056.11071975631	
700	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-9119.09499791093	
700	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-9179.61539103251	
700	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-9237.67806169195	
700	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-9293.2890723514	
700	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-9346.45433547298	
700	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-9397.17962368584	
700	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-9445.47060434529	
700	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-9491.33282249991	
700	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-9534.77169562149	
700	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-9575.79253628094	
700	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-9614.40055694037	
700	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-9650.60084761538	
700	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-9684.39839827483	
700	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-9715.79812893427	
700	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-9744.80482205585	
700	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-9771.42320021047	
700	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-9795.65787086991	
700	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-9817.51336908278	
700	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-9836.99415220436	
700	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-9854.1045628638	
700	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-9868.84888352325	
700	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-9881.23132664483	
700	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-9891.25600730428	
700	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-9898.92695301231	
700	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-9904.24816613389	
700	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-9907.22352679333	
700	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-9907.85686745279	
700	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-9906.15194811223	
700	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-9902.11244123381	
700	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-9895.74197944667	
700	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-9887.04410760129	
700	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-9876.02232072287	
