T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1920	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8872.9637953113		
1920	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-9022.76830253718		
1920	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9170.51380977896		
1920	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9316.23391700485		
1920	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9459.96052424662		
1920	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9601.7238314725		
1920	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9741.55293871427		
1920	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9879.47534594015		
1920	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-10015.5175531819		
1920	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10149.7046604078		
1920	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10282.0608676496		
1920	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10412.6092748755		
1920	BCC_A2	0	18.91189161	81.08810839	0	21.38576151	78.61423849	-10541.371982276		
1920	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10668.3701893431		
1920	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10793.6241965849		
1920	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10917.1534038108		
1920	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-11038.9767110526		
1920	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11159.1120182785		
1920	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11277.5764255202		
1920	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11394.3867327461		
1920	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11509.558739972		
1920	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11623.1078472138		
1920	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11735.0486544397		
1920	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11845.3954616814		
1920	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11954.1619689073		
1920	BCC_A2	0	23.63986464	76.36013536	0	26.52985604	73.47014396	-12061.3610761491		
1920	BCC_A2	0	24.00355486	75.99644514	0	26.92233189	73.07766811	-12167.0056833908		
1920	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12271.1077906167		
1920	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12373.6790978426		
1920	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12474.7310050844		
1920	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12574.2743123103		
1920	BCC_A2	0	25.82200596	74.17799404	0	28.87787931	71.12212069	-12672.3195195997		
1920	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12768.8766267779		
1920	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12863.9552340197		
1920	BCC_A2	0	26.91307667	73.08692333	0	30.04577085	69.95422915	-12957.5649412456		
1920	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13049.7145484874		
1920	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13140.4126557133		
1920	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13229.667762955		
1920	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13317.4877701809		
1920	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13403.8803774068		
1920	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13488.8529846486		
1920	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13572.4126918745		
1920	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13654.5663991162		
1920	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13735.3207063421		
1920	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13814.6818135839		
1920	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13892.6559208098		
1920	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13969.2486280516		
1920	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14044.4656352774		
1920	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14118.3122425192		
1920	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14190.7935497451		
1920	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14261.9143569869		
1920	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14331.6793642128		
1920	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14400.0930714546		
1920	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14467.1596786804		
1920	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14532.8831859222		
1920	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14597.2672931481		
1920	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14660.3159003899		
1920	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14722.0322076158		
1920	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14782.4196148416		
1920	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14841.4811220834		
1920	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14899.2196293093		
										
1920	LIQUID	0	0	100	0	0	100		151.958594026	
1920	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		-368.552718764753	
1920	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		-807.574919849663	
1920	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		-1215.21273240358	
1920	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-1602.11423372531	
1920	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-1973.33534687126	
1920	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-2331.85264700896	
1920	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-2679.6319601549	
1920	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-3018.06976147662	
1920	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-3348.20937462256	
1920	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-3670.86027476026	
1920	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-3986.66818790621	
1920	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-4296.16068922794	
1920	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-4599.77630237387	
1920	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-4897.88580251159	
1920	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-5190.80621565753	
1920	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-5478.81161697923	
1920	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-5762.14193012517	
1920	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-6041.00793026289	
1920	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-6315.59684340883	
1920	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-6586.07595655475	
1920	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-6852.59525787648	
1920	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-7115.2903698384	
1920	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-7374.28417116012	
1920	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-7629.68858430606	
1920	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-7881.60608562779	
1920	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-8130.13069758973	
1920	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-8375.34869891145	
1920	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-8617.34010850533	
1920	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-8856.17871574713	
1920	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-9091.933322973	
1920	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-9324.66763021477	
1920	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-9554.44113744066	
1920	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-9781.30954468243	
1920	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-10005.3248519083	
1920	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-10226.5358591501	
1920	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-10444.988466376	
1920	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-10660.7256736177	
1920	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-10873.7881808436	
1920	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-11084.2142880854	
1920	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-11292.0400953113	
1920	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-11497.2999025372	
1920	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-11700.026109779	
1920	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-11900.2493170049	
1920	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-12097.9986242466	
1920	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-12293.3018314725	
1920	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-12486.1850387143	
1920	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-12676.6732459402	
1920	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-12864.7903531819	
1920	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-13050.5588604078	
1920	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-13234.0004676496	
1920	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-13415.1356748755	
1920	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-13593.9842821172	
1920	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-13770.5647893431	
1920	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-13944.8953965849	
1920	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-14116.9931038108	
1920	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-14286.8742110526	
1920	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-14454.5546182785	
1920	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-14620.0491255202	
1920	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-14783.3722327461	
1920	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-14944.537639972	
1920	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-15103.5585472138	
1920	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-15260.4475544397	
1920	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-15415.2167616814	
1920	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-15567.8778689073	
1920	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-15718.4418761491	
1920	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-15866.919583375	
1920	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-16013.3210906167	
1920	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-16157.6563978427	
1920	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-16299.9348050844	
1920	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-16440.1654123103	
1920	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-16578.3568195521	
1920	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-16714.5175267779	
1920	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-16848.6552340197	
1920	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-16980.7778412456	
1920	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-17110.8926484874	
1920	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-17239.0065557133	
1920	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-17365.126562955	
1920	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-17489.2589701809	
1920	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-17611.4099774068	
1920	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-17731.5855846486	
1920	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-17849.7915918745	
1920	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-17966.0331991163	
1920	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-18080.3159063421	
1920	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-18192.6445135839	
1920	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-18303.0239208098	
1920	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-18411.4585280516	
1920	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-18517.9528352775	
1920	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-18622.5109425192	
1920	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-18725.1368497451	
1920	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-18825.8342569869	
1920	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-18924.6068642128	
1920	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-19021.4578714545	
1920	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-19116.3907786804	
1920	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-19209.4084859222	
1920	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-19300.5139931481	
1920	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-19389.7100003899	
1920	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-19476.9990076158	
1920	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-19562.3836148416	
1920	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-19645.8661220834	
1920	LIQUID	0	36.36902253	63.63097747	0	40	60		-19727.4485293093	
