T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1880	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-10601.0063816643		
1880	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10744.5815969668		
1880	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10885.8211882302		
1880	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-11024.7732035327		
1880	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-11161.4824062609		
1880	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-11295.9915101		
1880	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-11428.3404242916		
1880	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-11558.5674281307		
1880	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-11686.7082319684		
1880	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11812.7970346966		
1880	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11936.8661385357		
1880	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-12058.9465527273		
1880	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-12179.0672565664		
1880	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-12297.256170758		
1880	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-12413.5399745971		
1880	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-12527.9436658605		
1880	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12640.491581163		
1880	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12751.2066850021		
1880	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12860.1108991937		
1880	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12967.2254030328		
1880	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-13072.570005761		
1880	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-13176.1641095987		
1880	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-13278.0261123269		
1880	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-13378.1735276294		
1880	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-13476.6232314685		
1880	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13573.3913341967		
1880	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13668.4933494992		
1880	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13761.9441407626		
1880	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13853.757856065		
1880	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13943.9481587933		
1880	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-14032.5279626324		
1880	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-14119.5100768239		
1880	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-14204.9061806631		
1880	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-14288.7280845007		
1880	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-14370.986687229		
1880	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-14451.6924910681		
1880	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14530.8559052597		
1880	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14608.4864090988		
1880	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14684.5935232903		
1880	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14759.1861156646		
1880	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14832.2726309671		
1880	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14903.8614336953		
1880	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14973.9603375345		
1880	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-15042.576851726		
1880	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-15109.7180555651		
1880	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-15175.3909697567		
1880	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-15239.601962131		
1880	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-15302.3574648592		
1880	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-15363.6633801617		
1880	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-15423.5252840008		
1880	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15481.9486981924		
1880	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15538.9388020315		
1880	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15594.5003932949		
1880	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15648.6381085974		
1880	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15701.3563113256		
1880	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15752.6591266281		
1880	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15802.5506304672		
1880	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15851.0342331954		
1880	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15898.1136370331		
1880	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15943.7919397613		
1880	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15988.0721550638		
1880	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-16030.957057792		
1880	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-16072.4493616311		
1880	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-16112.5514758227		
1880	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-16151.265468197		
1880	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-16188.5933834995		
1880	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-16224.5370862277		
1880	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-16259.0981900668		
										
1880	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-4157.17557882647	
1880	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-4664.11998725095	
1880	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-5089.32389579006	
1880	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-5482.96310298897	
1880	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-5855.70049994862	
1880	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-6212.59900726216	
1880	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-6556.63891568664	
1880	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-6889.78872300019	
1880	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-7213.44653142466	
1880	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-7528.65703984913	
1880	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-7836.23023569786	
1880	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-8136.81284412232	
1880	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-8430.93255258221	
1880	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-8719.02856100668	
1880	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-9001.47156832024	
1880	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-9278.5787767447	
1880	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-9550.62467259343	
1880	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-9817.84868101792	
1880	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-10080.4619894424	
1880	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-10338.6516967559	
1880	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-10592.5848051804	
1880	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-10842.4115124939	
1880	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-11088.2669209184	
1880	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-11330.2741167671	
1880	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-11568.5447251916	
1880	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-11803.1810336161	
1880	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-12034.2767409297	
1880	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-12261.9181505004	
1880	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-12486.1848532287	
1880	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-12707.1505570663	
1880	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-12924.8836597945	
1880	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-13139.447675097	
1880	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-13350.9019778252	
1880	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-13559.3016816643	
1880	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-13764.6987969668	
1880	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-13967.1416882302	
1880	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-14166.6759035327	
1880	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-14363.3443062609	
1880	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-14557.1872101	
1880	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-14748.2425242916	
1880	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-14936.5460281307	
1880	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-15122.1317319684	
1880	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-15305.0317346966	
1880	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-15485.2761385357	
1880	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-15662.8939527273	
1880	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-15837.9123565664	
1880	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-16010.357270758	
1880	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-16180.2531745971	
1880	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-16347.6236658605	
1880	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-16512.490881163	
1880	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-16674.8759850021	
1880	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-16834.7993991937	
1880	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-16992.2801030328	
1880	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-17147.336505761	
1880	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-17299.9863095987	
1880	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-17450.2460123269	
1880	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-17598.1316276294	
1880	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-17743.6585314685	
1880	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-17886.8411341967	
1880	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-18027.6933494992	
1880	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-18166.2286407626	
1880	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-18302.459556065	
1880	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-18436.3983587933	
1880	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-18568.0567626324	
1880	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-18697.4456768239	
1880	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-18824.5759806631	
1880	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-18949.4577845008	
1880	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-19072.100687229	
1880	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-19192.5142910681	
1880	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-19310.7072052596	
1880	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-19426.6882090987	
1880	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-19540.4653232903	
1880	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-19652.0463156646	
1880	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-19761.4387309671	
1880	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-19868.6496336953	
1880	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-19973.6857375345	
1880	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-20076.553651726	
1880	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-20177.2595555652	
1880	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-20275.8091697567	
1880	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-20372.208362131	
1880	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-20466.4622648592	
1880	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-20558.5760801617	
1880	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-20648.5546840008	
1880	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-20736.4025981924	
1880	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-20822.1242020315	
1880	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-20905.7235932949	
1880	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-20987.2047085974	
1880	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-21066.5712113256	
1880	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-21143.8267266281	
1880	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-21218.9743304672	
1880	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-21292.0172331954	
1880	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-21362.9582370331	
1880	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-21431.8000397613	
1880	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-21498.5452550638	
1880	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-21563.196157792	
1880	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-21625.7548616311	
1880	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-21686.2233758227	
1880	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-21744.603568197	
1880	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-21800.8969834995	
1880	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-21855.1052862277	
1880	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-21907.2295900668	
