T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1000	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14283.9597924773		
1000	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14368.0553076835		
1000	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14450.4179530726		
1000	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14531.0427182788		
1000	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14609.9246636679		
1000	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14687.0589388741		
1000	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14762.4407942632		
1000	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14836.0655194694		
1000	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14907.9285348585		
1000	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14978.0253102475		
1000	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15046.3514454538		
1000	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15112.9025808428		
										
1000	LIQUID	0	0	100	0	0	100		4601.73515947034	
1000	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4195.38278209452	
1000	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3832.7278490864	
1000	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3487.67180179514	
1000	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3154.66640870247	
1000	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2831.07619119984	
1000	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2515.34853852989	
1000	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2206.45724102726	
1000	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1903.67269793459	
1000	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1606.44915043197	
1000	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1314.36282776202	
1000	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1027.07501025939	
1000	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		744.308707166718	
1000	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		465.833099664087	
1000	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		191.452926994134	
1000	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-78.9992705084951	
1000	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-345.668643601151	
1000	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-608.682281103785	
1000	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-868.152363773734	
1000	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1124.17871127636	
1000	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1376.85065877899	
1000	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1626.24869187167	
1000	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1872.44570895157	
1000	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2115.50803204424	
1000	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2355.49626954686	
1000	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2592.46605263953	
1000	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2826.46858971944	
1000	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-3057.55124281211	
1000	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-3285.75788904659	
1000	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3511.12932425284	
1000	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3733.70358964188	
1000	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3953.51622484814	
1000	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4170.60053023718	
1000	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4384.98775544344	
1000	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4596.70732083247	
1000	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4805.78692603872	
1000	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-5012.25274142776	
1000	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5216.12951663403	
1000	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5417.44070202306	
1000	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5616.20853722932	
1000	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5812.45418261836	
1000	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-6006.1977280074	
1000	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-6197.45835321366	
1000	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-6386.2543286027	
1000	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6572.60312380895	
1000	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6756.52141919799	
1000	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6938.02518440425	
1000	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-7117.12974979329	
1000	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-7293.84976499955	
1000	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-7468.19935038859	
1000	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7640.19202559484	
1000	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7809.84082098388	
1000	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7977.15825619013	
1000	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-8142.15640157917	
1000	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-8304.84689678544	
1000	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-8465.24096217447	
1000	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8623.34941738073	
1000	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8779.18273276977	
1000	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8932.75101797603	
1000	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-9084.06404336506	
1000	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-9233.13126875411	
1000	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-9379.96187396035	
1000	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-9524.56471934941	
1000	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9666.94840455566	
1000	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9807.12127994469	
1000	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9945.09143515095	
1000	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-10080.86673054	
1000	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-10214.4547857462	
1000	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-10345.8630211353	
1000	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-10475.0986363416	
1000	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-10602.1686517306	
1000	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10727.0798569368	
1000	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10849.8389023259	
1000	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10970.4522375321	
1000	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-11088.9261429212	
1000	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-11205.2667381274	
1000	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-11319.4800035165	
1000	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-11431.5717387227	
1000	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-11541.5476241118	
1000	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-11649.4131795008	
1000	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-11755.1738047071	
1000	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-11858.8347600961	
1000	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-11960.4011853024	
1000	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-12059.8780806914	
1000	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-12157.2703558977	
1000	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-12252.5828012867	
1000	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-12345.820066493	
1000	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-12436.986721882	
1000	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-12526.0872370883	
1000	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-12613.1259624773	
1000	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-12698.1071576835	
1000	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-12781.0349930726	
1000	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-12861.9135382788	
1000	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-12940.7467736679	
1000	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-13017.5385988741	
1000	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-13092.2928242632	
1000	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-13165.0131794694	
1000	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-13235.7032948585	
1000	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-13304.3667602475	
1000	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-13371.0070554538	
1000	LIQUID	0	36.36902253	63.63097747	0	40	60		-13435.6275908428	
