T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-5226.88909466721		
710	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-5405.66298486429		
710	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-5583.13688733353		
710	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-5759.31638080226		
710	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-5934.20511099934		
710	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-6107.80496371844		
710	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-6280.11631391553		
710	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-6451.13815663464		
710	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-6620.86825935375		
710	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-6789.30329955082		
710	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-6956.43902226993		
710	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-7122.27026501466		
710	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-7286.79111521174		
710	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-7449.99494793085		
710	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-7611.87451812793		
710	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-7772.42204084703		
710	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-7931.62922356614		
710	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-8089.48731376322		
710	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-8245.98720648234		
710	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-8401.11938920144		
710	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-8554.87407939852		
710	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-8707.24119211763		
710	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-8858.21041231471		
710	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-9007.77119503381		
710	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-9155.91283775292		
710	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-9302.62444795001		
710	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-9447.89500066911		
710	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-9591.71337341384		
710	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-9734.06832361092		
710	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-9874.94854383127		
710	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-10014.3426665504		
710	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-10152.2392767475		
710	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-10288.6269194666		
710	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-10423.4941396637		
710	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-10556.8294623828		
710	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-10688.6214251019		
710	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-10818.8585852989		
710	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-10947.5295280181		
710	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-11074.6228707372		
710	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-11200.1273009342		
710	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-11324.0315236533		
710	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-11446.3243438504		
710	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-11566.9946165695		
710	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-11686.0312692887		
710	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-11803.4233395113		
710	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-11919.1599322305		
710	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12033.2302549496		
710	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-12145.6236151466		
710	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-12256.3294278657		
710	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-12365.3372380628		
710	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-12472.6366807819		
710	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12578.217513501		
710	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-12682.0696436981		
710	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-12784.1830764172		
710	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-12884.5479691363		
710	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-12983.1545993334		
710	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13079.9934120525		
710	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13175.0549522496		
710	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-13268.3299549687		
710	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-13359.8092776878		
710	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-13449.4839179105		
710	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-13537.3450606296		
710	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13623.3840133487		
710	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-13707.5922535458		
710	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-13789.9614362649		
710	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-13870.483338984		
710	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-13949.1499491811		
710	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14025.9533819002		
710	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14100.8859320973		
710	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14173.9400848164		
710	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14245.1084775355		
710	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14314.3838977326		
710	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-14381.7593604517		
710	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-14447.2280131708		
710	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-14510.7831933679		
710	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14572.418416087		
										
710	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		5020.90504016372	
710	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4659.6128674696	
710	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4330.15239729751	
710	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		4013.96799450281	
710	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		3707.11388430573	
710	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3407.71503158662	
710	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		3114.66624911739	
710	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		2827.23658892031	
710	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2544.9059662012	
710	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		2267.28500348209	
710	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		1994.07103328501	
710	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		1725.02186056591	
710	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		1459.93918036882	
710	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		1198.65750764972	
710	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		941.03662493061	
710	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		686.956104733526	
710	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		436.311362014421	
710	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		189.010669545183	
710	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-55.027140651895	
710	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-295.874393371003	
710	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-533.596003593699	
710	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-768.25058631281	
710	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-999.89133903191	
710	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-1228.566799229	
710	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-1454.3214619481	
710	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-1677.19624466721	
710	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-1897.22896486429	
710	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-2114.45465733352	
710	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-2328.90592080226	
710	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-2540.61313099934	
710	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-2749.60473371845	
710	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-2955.90737391553	
710	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-3159.54612663464	
710	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-3360.54458935374	
710	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-3558.92504955082	
710	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-3754.70861226993	
710	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-3947.91526501466	
710	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-4138.56397521174	
710	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-4326.67281793084	
710	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-4512.25899812793	
710	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-4695.33892084703	
710	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-4875.92827356614	
710	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-5054.04207376322	
710	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-5229.69470648233	
710	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-5402.89995920144	
710	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-5573.67109939852	
710	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-5742.02086211763	
710	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-5907.96151231471	
710	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-6071.50489503381	
710	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-6232.66238775292	
710	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-6391.44502795	
710	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-6547.86343066911	
710	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-6701.92792341384	
710	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-6853.64844361092	
710	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-7003.03465383127	
710	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-7150.09592655038	
710	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-7294.84134674746	
710	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-7437.27972946657	
710	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-7577.41965966365	
710	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-7715.26946238276	
710	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-7850.83726510187	
710	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-7984.13094529895	
710	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-8115.15822801806	
710	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-8243.92658073716	
710	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-8370.44335093425	
710	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-8494.71565365335	
710	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-8616.75048385043	
710	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-8736.55462656954	
710	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-8854.13474928865	
710	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-8969.49735951134	
710	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-9082.64882223045	
710	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-9193.59537494956	
710	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-9302.34309514664	
710	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-9408.89796786575	
710	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-9513.26585806283	
710	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-9615.45248078194	
710	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-9715.46348350105	
710	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-9813.30436369813	
710	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-9908.98055641723	
710	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-10002.4973591363	
710	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-10093.8599993334	
710	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-10183.0736020525	
710	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-10270.1432022496	
710	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-10355.0737549687	
710	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-10437.8701076878	
710	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-10518.5370479105	
710	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-10597.0792906296	
710	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-10673.5014633487	
710	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-10747.8081035458	
710	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-10820.0037062649	
710	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-10890.092678984	
710	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-10958.0793591811	
710	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-11023.9680419002	
710	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-11087.7629220973	
710	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-11149.4681648164	
710	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-11209.0878575355	
710	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-11266.6260177326	
710	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-11322.0866404517	
710	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-11375.4736231708	
710	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-11426.7908433679	
710	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-11476.042106087	
