T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-7038.89725462242		
730	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-7180.55391177431		
730	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-7320.73216179838		
730	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-7459.42883182245		
730	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-7596.6399644895		
730	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-7732.36083451357		
730	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-7866.58612453764		
730	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-7999.30990429412		
730	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-8130.52575696115		
730	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-8260.22677438064		
730	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-8388.40568440472		
730	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-8515.0548144288		
730	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-8640.16619709583		
730	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-8763.73155711991		
730	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-8885.74239687638		
730	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-9006.18999690045		
730	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-9125.0654269629		
730	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-9242.35963698698		
730	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-9358.06340701106		
730	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-9472.16741703513		
730	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-9584.66225970217		
730	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-9695.53843945864		
730	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-9804.78640948272		
730	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-9912.39658950679		
730	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-10018.3593795692		
730	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-10122.6651595933		
730	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-10225.3043196174		
730	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-10326.2672593739		
730	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-10425.5444120409		
730	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-10523.126242065		
730	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-10619.003262089		
730	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-10713.1660595085		
730	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-10805.6052721756		
730	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-10896.3116021997		
730	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-10985.2758619561		
730	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-11072.4889219802		
730	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-11157.9417846472		
730	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-11241.6255246713		
730	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-11323.5313346954		
730	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-11403.6505221149		
730	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-11481.9745245143		
730	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-11558.4948845384		
730	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-11633.2032945625		
730	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-11706.0915545865		
730	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-11777.1516372536		
730	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-11846.3756272777		
730	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-11913.7557746971		
730	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-11979.2844644536		
730	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-12042.9542471206		
730	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-12104.7578271447		
730	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-12164.6880571688		
730	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-12222.7379671929		
730	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-12278.9007398599		
730	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-12333.1697396164		
730	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-12385.5384670359		
730	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-12436.0006470599		
730	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-12484.550139727		
730	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-12531.1809997511		
730	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-12575.8874397751		
730	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-12618.6638797992		
730	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-12659.5049121986		
730	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-12698.4052896181		
730	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-12735.3599996422		
730	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-12770.3641696663		
730	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-12803.4131323333		
730	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-12834.5024323574		
730	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-12863.6277621139		
730	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-12890.7850521379		
										
730	LIQUID	6.935103384	0	93.06489662	9	0	91		2862.57819820236	
730	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		2515.89137614152	
730	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		2202.69497648209	
730	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		1903.47666679661	
730	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		1614.08738703299	
730	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		1332.55557488686	
730	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		1057.71926512325	
730	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		788.810005359635	
730	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		525.28106612408	
730	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		266.723203717498	
730	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		12.8183339538846	
730	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-236.688045549272	
730	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-482.004265312888	
730	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-723.304137719464	
730	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-960.734926955025	
730	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-1194.42304671864	
730	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-1424.47830648225	
730	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-1650.99695862837	
730	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-1874.06413839199	
730	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-2093.7557181556	
730	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-2310.13973765876	
730	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-2523.27764979774	
730	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-2733.22517956136	
730	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-2940.03316906451	
730	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-3143.74819882813	
730	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-3344.41308123471	
730	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-3542.06738073787	
730	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-3736.74772919205	
730	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-3928.48819921612	
730	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-4117.32052188316	
730	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-4303.27439190723	
730	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-4486.37763193131	
730	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-4666.65635195538	
730	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-4844.13519462242	
730	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-5018.83736177431	
730	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-5190.78482179838	
730	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-5359.99838182246	
730	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-5526.4977744895	
730	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-5690.30177451357	
730	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-5851.42823453765	
730	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-6009.89420429412	
730	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-6165.71595696116	
730	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-6318.90904438065	
730	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-6469.48835440472	
730	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-6617.4681744288	
730	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-6762.86221709583	
730	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-6905.68363711991	
730	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-7045.94511687638	
730	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-7183.65883690045	
730	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-7318.83655696291	
730	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-7451.48961698698	
730	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-7581.62897701106	
730	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-7709.26520703513	
730	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-7834.40853970217	
730	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-7957.06889945864	
730	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-8077.25586948272	
730	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-8194.97875950679	
730	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-8310.24658956924	
730	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-8423.06812959332	
730	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-8533.45188961739	
730	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-8641.40612937386	
730	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-8746.93892204091	
730	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-8850.05807206497	
730	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-8950.77121208905	
730	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-9049.08576950854	
730	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-9145.00899217558	
730	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-9238.54792219965	
730	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-9329.70946195613	
730	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-9418.5003219802	
730	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-9504.92707464724	
730	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-9588.99612467131	
730	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-9670.71374469539	
730	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-9750.08606211487	
730	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-9827.11907451431	
730	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-9901.81863453839	
730	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-9974.19048456246	
730	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-10044.2402545865	
730	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-10111.9734372536	
730	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-10177.3954172777	
730	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-10240.5114846971	
730	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-10301.3268144536	
730	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-10359.8464871206	
730	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-10416.0754871447	
730	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-10470.0186871688	
730	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-10521.6808871929	
730	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-10571.0667898599	
730	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-10618.1810096164	
730	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-10663.0280670359	
730	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-10705.6124370599	
730	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-10745.938479727	
730	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-10784.0104897511	
730	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-10819.8326697751	
730	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-10853.4091897992	
730	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-10884.7441121986	
730	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-10913.8414296181	
730	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-10940.7050896422	
730	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-10965.3389596663	
730	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-10987.7468323333	
730	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-11007.9324523574	
730	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-11025.8994921139	
730	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-11041.6515721379	
