T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-8855.0966824979	
550	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-8875.52803503958	
550	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-8893.66118596758	
550	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-8909.50049850926	
550	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-8923.05029943725	
550	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-8934.31484197894	
550	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-8943.29834452062	
550	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-8950.00493544861	
550	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-8954.43874799029	
550	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-8956.60383053198	
550	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-8956.50418145998	
550	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-8954.14377400166	
