T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-9477.42135412485		
1480	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-9619.82151857452		
1480	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-9760.0520730242		
1480	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-9898.15098825749		
1480	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-10034.1534727072		
1480	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-10168.0921971568		
1480	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-10299.9975623901		
1480	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-10429.8978647426		
1480	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-10557.819467239		
1480	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-10683.7869624723		
1480	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-10807.823326922		
1480	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-10929.9500413716		
1480	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-11050.1871866049		
1480	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-11168.5535710546		
1480	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-11285.0668162879		
1480	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-11399.7434107376		
1480	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-11512.5988551872		
1480	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-11623.6476704205		
1480	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-11732.9034827731		
1480	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-11840.3790972227		
1480	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-11946.086532456		
1480	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-12050.0370869057		
1480	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-12152.2413694021		
1480	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-12252.7093346354		
1480	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-12351.450359085		
1480	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-12448.4732635347		
1480	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-12543.786298768		
1480	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-12637.3972432177		
1480	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-12729.3134163538		
1480	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-12819.5416608035		
1480	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-12908.0884152531		
1480	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-12994.9597204864		
1480	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-13080.1612649361		
1480	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-13163.6983493858		
1480	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-13245.5759746191		
1480	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-13325.7987990688		
1480	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-13404.3711935184		
1480	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-13481.2972567984		
1480	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-13556.5807912481		
1480	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-13630.2253636006		
1480	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-13702.2342788339		
1480	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-13772.6106532836		
1480	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-13841.3573485169		
1480	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-13908.4770229665		
1480	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-13973.9721574162		
1480	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-14037.8450326495		
1480	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-14100.0977470992		
1480	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14160.7322315488		
1480	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14219.7502767821		
1480	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14277.1534891346		
1480	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14332.9433335843		
1480	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14387.1211488176		
1480	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14439.688151314		
1480	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14490.6453857637		
1480	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14539.9938209969		
1480	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-14587.7342954466		
1480	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14633.8675306799		
1480	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14678.3941351296		
1480	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-14721.3146495793		
1480	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-14762.6294848125		
1480	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-14802.3389871651		
1480	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-14840.4433716148		
1480	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-14876.942826848		
1480	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-14911.8374012977		
1480	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-14945.1271157474		
1480	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-14976.8118909807		
1480	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-15006.891593477		
1480	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-15035.3659787103		
1480	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-15062.23478316		
1480	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-15087.4976576097		
1480	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15111.1542207458		
										
1480	LIQUID	9.317277829	0	90.68272217	12	0	88		-2185.95568221294	
1480	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-2636.82469745289	
1480	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-3022.10228261381	
1480	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-3381.66262871643	
1480	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-3723.98030395637	
1480	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-4053.07937997994	
1480	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-4371.32936521991	
1480	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-4680.29545045986	
1480	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-4981.08966648344	
1480	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-5274.54305977011	
1480	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-5561.30035501007	
1480	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-5841.87631024336	
1480	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-6116.6913554833	
1480	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-6386.09532072327	
1480	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-6650.38381674683	
1480	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-6909.80985198679	
1480	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-7164.59242722676	
1480	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-7414.92289325035	
1480	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-7660.96986849028	
1480	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-7902.88301451388	
1480	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-8140.79603975381	
1480	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-8374.82910499378	
1480	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-8605.09073101735	
1480	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-8831.67945430402	
1480	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-9054.68501954396	
1480	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-9274.18958556754	
1480	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-9490.26859080752	
1480	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-9702.99152920859	
1480	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-9912.4225844419	
1480	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-10118.6212688916	
1480	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-10321.6428241249	
1480	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-10521.5386985745	
1480	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-10718.3569230242	
1480	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-10912.1423682575	
1480	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-11102.9370927072	
1480	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-11290.7805671568	
1480	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-11475.7099023901	
1480	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-11657.7600247426	
1480	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-11836.963867239	
1480	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-12013.3525224723	
1480	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-12186.955406922	
1480	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-12357.8003413717	
1480	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-12525.9137066049	
1480	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-12691.3205110546	
1480	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-12854.0445162879	
1480	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-13014.1083107376	
1480	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-13171.5333651872	
1480	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-13326.3401304205	
1480	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-13478.5481227731	
1480	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-13628.1759072227	
1480	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-13775.241222456	
1480	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-13919.7610169057	
1480	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-14061.7514694021	
1480	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-14201.2280546354	
1480	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-14338.205569085	
1480	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-14472.6981735347	
1480	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-14604.719438768	
1480	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-14734.2823632177	
1480	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-14861.3993963538	
1480	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-14986.0824508035	
1480	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-15108.3429952531	
1480	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-15228.1920104864	
1480	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-15345.6400149361	
1480	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-15460.6971293858	
1480	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-15573.3730546191	
1480	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-15683.6771190688	
1480	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-15791.6182735184	
1480	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-15897.2051067984	
1480	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-16000.4458612481	
1480	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-16101.3484936006	
1480	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-16199.9205888339	
1480	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-16296.1694732836	
1480	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-16390.1021785169	
1480	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-16481.7254529665	
1480	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-16571.0457674162	
1480	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-16658.0693526495	
1480	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-16742.8021770992	
1480	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-16825.2499715488	
1480	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-16905.4182467821	
1480	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-16983.3122691346	
1480	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-17058.9370935843	
1480	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-17132.2975688176	
1480	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-17203.398341314	
1480	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-17272.2438457637	
1480	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-17338.8383409969	
1480	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-17403.1858954466	
1480	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-17465.2904006799	
1480	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-17525.1555451296	
1480	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-17582.7848795793	
1480	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-17638.1817748125	
1480	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-17691.3494371651	
1480	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-17742.2909016148	
1480	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-17791.009066848	
1480	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-17837.5066712977	
1480	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-17881.7862957474	
1480	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-17923.8504109807	
1480	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-17963.701303477	
1480	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-18001.3411287103	
1480	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-18036.77192316	
1480	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-18069.9955676097	
1480	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-18101.0138507458	
