T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-4242.0102759508		
580	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-4418.41323490133		
580	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-4593.63462385185		
580	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-4767.68361298842		
580	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-4940.56632371434		
580	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-5112.28622266486		
580	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-5282.84449161577		
580	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-5452.24030056629		
580	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-5620.47107914473		
580	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-5787.53273024274		
580	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-5953.41976956534		
580	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-6118.12557870229		
580	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-6281.64246802489		
580	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-6443.96181548709		
580	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-6605.0742065851		
580	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-6764.9694959077		
580	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-6923.63690523031		
580	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-7081.06507436725		
580	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-7237.24218368986		
580	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-7392.15594115206		
580	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-7545.79372225006		
580	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-7698.14253157266		
580	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-7849.18908070961		
580	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-7998.91987003222		
580	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-8147.32113749441		
580	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-8294.37897859242		
580	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-8440.07931791502		
580	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-8584.40795705196		
580	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-8727.35060637457		
580	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-8868.89288569717		
580	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9009.02037493477		
580	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-9147.71859425738		
580	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-9284.97305357999		
580	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-9420.76928271693		
580	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-9555.09277203953		
580	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-9687.92909136214		
580	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-9819.26382059974		
580	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-9949.08257992235		
580	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-10077.3710790593		
580	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-10204.1150783819		
580	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-10329.3004277045		
580	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-10452.9130688025		
580	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-10574.9390362647		
580	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-10695.3644755873		
580	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-10814.1756547243		
580	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-10931.3589540469		
580	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11046.9008751449		
580	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-11160.7880544675		
580	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-11273.0072919297		
580	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-11383.5454910666		
580	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-11492.3897503892		
580	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-11599.5272914872		
580	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-11704.9455108098		
580	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-11808.6319501324		
580	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-11910.5743275946		
580	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12010.7605467316		
580	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-12109.1786760542		
580	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-12205.8169571522		
580	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-12300.6638064748		
580	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-12393.7078357974		
580	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-12484.9378330739		
580	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-12574.3428123965		
580	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-12661.9119234945		
580	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-12747.6345528171		
580	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-12831.5002521397		
580	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-12913.4988096019		
580	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-12993.6201887389		
580	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-13071.8545498369		
580	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-13148.1922691595		
580	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-13222.6239484821		
580	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-13295.1403478047		
580	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-13365.7324950813		
580	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-13434.3915844039		
580	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-13501.1090455019		
580	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-13565.8765148245		
580	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-13628.6858341471		
580	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-13689.5290934697		
580	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-13748.3985507462		
580	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-13805.2867418442		
580	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-13860.1863711668		
580	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13913.0904004894		
										
580	LIQUID	1.514406791	0	98.48559321	2	0	98		4836.55968053487	
580	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4499.61494152854	
580	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4189.2755325222	
580	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		3890.32268172186	
580	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3599.519502957	
580	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3315.32733400647	
580	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		3036.83892486991	
580	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		2763.45392591939	
580	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2494.74490519346	
580	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2230.39165624256	
580	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		1970.14507729203	
580	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		1713.80564834151	
580	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1461.20985920495	
580	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1212.22110847902	
580	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		966.723519528499	
580	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		724.617450763631	
580	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		485.816231627068	
580	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		250.243772676546	
580	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		17.8326237260226	
580	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-211.477427185939	
580	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-437.740485950802	
580	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-661.005504901332	
580	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-881.317003851851	
580	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-1098.71566298842	
580	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-1313.23884371434	
580	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-1524.92100266486	
580	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-1733.79402161577	
580	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-1939.88752056629	
580	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-2143.22910914473	
580	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-2343.84459024274	
580	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-2541.75814956534	
580	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-2736.99254870229	
580	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-2929.56920802489	
580	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-3119.50837548709	
580	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-3306.82920658509	
580	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-3491.5498759077	
580	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-3673.6876652303	
580	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-3853.25901436725	
580	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-4030.27961368986	
580	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-4204.76445115206	
580	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-4376.72788225006	
580	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-4546.18363157266	
580	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-4713.14489070961	
580	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-4877.62434003222	
580	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-5039.63417749441	
580	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-5199.18614859242	
580	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-5356.29156791502	
580	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-5510.96139705197	
580	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-5663.20620637457	
580	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-5813.03621569718	
580	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-5960.46133493477	
580	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-6105.49117425738	
580	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-6248.13506357999	
580	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-6388.40203271693	
580	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-6526.30088203953	
580	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-6661.84018136214	
580	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-6795.02824059973	
580	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-6925.87317992235	
580	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-7054.38290905929	
580	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-7180.56512838189	
580	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-7304.4273877045	
580	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-7425.9770288025	
580	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-7545.2212362647	
580	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-7662.16703558731	
580	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-7776.82130472425	
580	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-7889.19076404686	
580	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-7999.28202514486	
580	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-8107.10153446746	
580	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-8212.65561192966	
580	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-8315.95048106661	
580	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-8416.99224038921	
580	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-8515.78686148722	
580	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-8612.34021080982	
580	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-8706.65808013243	
580	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-8798.74611759463	
580	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-8888.60992673157	
580	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-8976.25497605418	
580	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-9061.68666715218	
580	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-9144.91029647478	
580	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-9225.93111579739	
580	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-9304.75426307393	
580	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-9381.38481239654	
580	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-9455.82776349454	
580	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-9528.08805281714	
580	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-9598.17051213975	
580	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-9666.07995960195	
580	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-9731.82110873889	
580	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-9795.3986198369	
580	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-9856.8171091595	
580	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-9916.08109848211	
580	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-9973.19507780471	
580	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-10028.1634850813	
580	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-10080.9906944039	
580	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-10131.6810155019	
580	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-10180.2387148245	
580	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-10226.6680241471	
580	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-10270.9731134697	
580	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-10313.1580907462	
580	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-10353.2270418442	
580	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-10391.1840011668	
580	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-10427.0329404894	
