T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
360	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-6756.9885649305		
360	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-6868.81413231518		
360	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-6979.19067040238		
360	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7088.09868848958		
360	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-7195.51884587425		
360	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-7301.43192396146		
360	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-7405.81886134613		
360	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-7508.66074943333		
360	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-7609.93884752053		
360	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-7709.63462490521		
360	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-7807.72970299241		
360	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-7904.20592207684		
360	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-7999.04533946151		
360	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8092.23020763388		
360	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-8183.74303501856		
360	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-8273.56651310576		
360	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-8361.68362119296		
360	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-8448.07753857764		
360	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-8532.73171666484		
360	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-8615.62984475204		
360	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-8696.75587213672		
360	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-8776.09402022392		
360	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-8853.62876760859		
360	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-8929.3448456958		
360	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-9003.22727378299		
360	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-9075.26136116767		
360	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-9145.43265925487		
360	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-9213.72702833929		
360	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-9280.13060572397		
360	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-9344.62980389634		
360	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-9407.21134198355		
360	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-9467.86220936822		
360	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-9526.56971745542		
360	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-9583.3214248401		
360	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-9638.1052429273		
360	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-9690.9093410145		
360	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-9741.72219839918		
360	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-9790.53259648638		
360	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-9837.32963457358		
360	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-9882.10269195825		
360	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-9924.84147004546		
360	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-9965.53596743013		
360	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-10004.1764955173		
360	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-10040.7536846018		
360	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-10075.2584420716		
360	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-10107.6820301588		
360	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-10138.015998246		
360	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-10166.2522156307		
360	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-10192.3828737179		
360	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-10216.4004611026		
360	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-10238.2978091898		
360	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-10258.068037277		
360	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-10275.7046146616		
360	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-10291.2013127488		
360	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-10304.552230836		
360	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-10315.7517782207		
360	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-10324.7947063079		
										
360	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3865.07981191313	
360	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3587.1556897661	
360	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		3327.25070431161	
360	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		3075.70093815461	
360	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2830.44942867021	
360	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2590.51739458301	
360	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		2355.32689439608	
360	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		2124.49484401141	
360	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1897.74794482448	
360	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1674.88096463756	
360	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		1455.73381025288	
360	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		1240.17787706596	
360	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		1028.10741249639	
360	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		819.43376140919	
360	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		614.081413222268	
360	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		411.985170737868	
360	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		213.088076650667	
360	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		17.339873463744	
360	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-175.304188920933	
360	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-364.884271107855	
360	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-551.436669294778	
360	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-734.994391679455	
360	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-915.587637866377	
360	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-1093.24417535078	
360	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-1267.98965743798	
360	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-1439.8478906249	
360	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-1608.8410511093	
360	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-1774.98988058084	
360	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-1938.31383666804	
360	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-2098.83123605272	
360	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-2256.55937413992	
360	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-2411.51461852459	
360	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-2563.71250961179	
360	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-2713.16782769899	
360	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-2859.89466508367	
360	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-3003.90650317087	
360	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-3145.21622125807	
360	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-3283.83619864275	
360	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-3419.77833672995	
360	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-3553.05405411463	
360	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-3683.67440319905	
360	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-3811.65002128625	
360	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-3936.9912287561	
360	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-4059.7079668433	
360	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-4179.8099349305	
360	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-4297.30649231518	
360	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-4412.20677040238	
360	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-4524.51961848958	
360	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-4634.25369587425	
360	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-4741.41740396146	
360	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-4846.01895134613	
360	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-4948.06636943333	
360	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-5047.56748752053	
360	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-5144.52996490521	
360	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-5238.96130299241	
360	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-5330.86886207684	
360	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-5420.25982946151	
360	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-5507.14127763388	
360	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-5591.52014501856	
360	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-5673.40323310576	
360	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-5752.79724119296	
360	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-5829.70874857764	
360	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-5904.14421666484	
360	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-5976.11003475204	
360	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-6045.61245213672	
360	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-6112.65767022392	
360	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-6177.25176760859	
360	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-6239.40075569579	
360	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-6299.11054378299	
360	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-6356.38699116767	
360	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-6411.23586925487	
360	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-6463.6628683393	
360	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-6513.67361572397	
360	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-6561.27367389635	
360	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-6606.46854198355	
360	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-6649.26364936822	
360	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-6689.66438745542	
360	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-6727.6760548401	
360	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-6763.3039329273	
360	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-6796.5532210145	
360	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-6827.42906839918	
360	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-6855.93658648638	
360	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-6882.08084457358	
360	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-6905.86683195826	
360	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-6927.29954004546	
360	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-6946.38386743013	
360	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-6963.12469551733	
360	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-6977.52686460176	
360	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-6989.59517207161	
360	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-6999.33436015881	
360	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-7006.74915824601	
360	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-7011.84423563068	
360	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-7014.62424371788	
360	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-7015.09377110256	
360	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-7013.25740918976	
360	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-7009.11967727696	
360	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-7002.68509466164	
360	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-6993.95811274884	
360	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-6982.94319083604	
360	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-6969.64471822072	
360	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-6954.06706630792	
