T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-5953.49611688482		
920	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-6110.33679724328		
920	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-6265.23490798513		
920	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-6418.23159834359		
920	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-6569.36280559409		
920	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-6718.65994595254		
920	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-6866.1504566944		
920	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-7011.85829779452		
920	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-7155.80435631136		
920	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-7298.00679429097		
920	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-7438.48137651617		
920	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-7577.24168464961		
920	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-7714.2994168748		
920	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-7849.66451910001		
920	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-7983.34537723344		
920	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-8115.34900559645		
920	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-8245.68116372989		
920	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-8374.34646595509		
920	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-8501.34851779688		
920	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-8626.68996631373		
920	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-8750.37265815552		
920	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-8872.39764651853		
920	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-8992.76531465197		
920	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-9111.47541687717		
920	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-9228.52711501061		
920	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-9343.9190872358		
920	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-9457.64953559882		
920	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-9569.71623219864		
920	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-9680.11658595745		
920	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-9788.84761971626		
920	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-9895.90608593269		
920	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-10001.2884396915		
920	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-10104.9908620457		
920	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-10207.0093658046		
920	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-10307.3397057293		
920	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-10405.9774757798		
920	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-10502.9181157046		
920	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-10598.1569494634		
920	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-10691.6891156516		
920	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-10783.5097255764		
920	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-10873.6137456269		
920	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-10961.9961055516		
920	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-11048.6516593105		
920	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-11133.5751916647		
920	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-11216.7615154235		
920	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-11298.2053453483		
920	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-11377.9014253987		
920	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-11455.8444953235		
920	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-11532.029285374		
920	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-11606.4505452706		
920	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-11679.1030451954		
920	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-11749.9815952458		
920	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-11819.0810151706		
920	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-11886.3962189294		
920	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-11951.9220912836		
920	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-12015.6536750425		
920	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-12077.5859712589		
920	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-12137.7141350177		
920	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-12196.0333387765		
920	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-12252.5388349929		
920	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-12307.2259748896		
920	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-12360.0902148143		
920	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-12411.1270448648		
920	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-12460.3320947896		
920	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-12507.70108484		
920	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-12553.2298047648		
920	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-12596.9141846614		
920	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-12638.7502447119		
920	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-12678.7341246367		
920	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-12716.8620546871		
920	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-12753.1304046119		
920	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-12787.5356445085		
920	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-12820.0743607249		
920	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-12850.7433044838		
920	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-12879.5392844085		
920	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-12906.459284459		
920	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-12931.5004082178		
920	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-12954.659850572		
920	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-12975.9350043308		
920	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-12995.3233242556		
920	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-13012.8224643061		
										
920	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		1199.91312090708	
920	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		829.883184336657	
920	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		501.765823483547	
920	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		190.738912939683	
920	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-108.474587802171	
920	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-398.381468160631	
920	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-680.458618902485	
920	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-955.682266152988	
920	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-1224.74654651144	
920	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-1488.1707372533	
920	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-1746.35810761176	
920	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-1999.63101872444	
920	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-2248.2531352207	
920	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-2492.44418596257	
920	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-2732.39011632101	
920	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-2968.2503774337	
920	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-3200.16324779216	
920	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-3428.24979853401	
920	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-3652.61693503028	
920	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-3873.35977577213	
920	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-4090.56351688482	
920	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-4304.30489724327	
920	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-4514.65343798514	
920	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-4721.67240834359	
920	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-4925.41965559409	
920	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-5125.94827595254	
920	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-5323.3071766944	
920	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-5517.54156779452	
920	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-5708.69336631136	
920	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-5896.80157429097	
920	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-6081.90252651616	
920	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-6264.03022464961	
920	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-6443.2164968748	
920	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-6619.4912591	
920	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-6792.88262723344	
920	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-6963.41713559645	
920	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-7131.11984372989	
920	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-7296.01444595509	
920	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-7458.12339779688	
920	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-7617.46802631373	
920	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-7774.06857815552	
920	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-7927.94433651852	
920	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-8079.11368465197	
920	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-8227.59414687717	
920	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-8373.40246501061	
920	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-8516.5546572358	
920	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-8657.06604559881	
920	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-8794.95132219864	
920	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-8930.22459595746	
920	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-9062.89936971626	
920	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-9192.98863593268	
920	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-9320.5049196915	
920	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-9445.46023204573	
920	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-9567.86618580455	
920	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-9687.73392572931	
920	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-9805.07422577978	
920	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-9919.89750570455	
920	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-10032.2137894634	
920	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-10142.0327956516	
920	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-10249.3639055764	
920	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-10354.2161956269	
920	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-10456.5984555516	
920	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-10556.5192193105	
920	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-10653.9867016647	
920	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-10749.0089354235	
920	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-10841.5936553483	
920	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-10931.7483853987	
920	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-11019.4804453235	
920	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-11104.796915374	
920	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-11187.7046952706	
920	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-11268.2104751954	
920	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-11346.3207652458	
920	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-11422.0418951706	
920	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-11495.3800189294	
920	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-11566.3411112836	
920	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-11634.9310150425	
920	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-11701.1553912589	
920	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-11765.0197750177	
920	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-11826.5295387765	
920	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-11885.6898949929	
920	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-11942.5059748896	
920	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-11996.9827348143	
920	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-12049.1250248648	
920	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-12098.9375547896	
920	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-12146.42491484	
920	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-12191.5916147648	
920	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-12234.4419946614	
920	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-12274.9803247119	
920	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-12313.2107646367	
920	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-12349.1373546871	
920	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-12382.7640346119	
920	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-12414.0946545085	
920	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-12443.1329607249	
920	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-12469.8826244838	
920	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-12494.3471744085	
920	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-12516.530104459	
920	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-12536.4347882178	
920	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-12554.064500572	
920	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-12569.4224843308	
920	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-12582.5118342556	
920	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-12593.3355943061	
