T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-2233.93724806608	
350	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-2401.01920313731	
350	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-2565.47542690395	
350	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-2727.31893197517	
350	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-2886.5621791622	
350	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-3043.21713289434	
350	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-3197.29528400007	
350	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-3348.80770607129	
350	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-3497.76508822381	
350	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-3644.17772999045	
350	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-3788.05562206168	
350	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-3929.40841316741	
350	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-4068.24548598084	
350	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-4204.57593708657	
350	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-4338.40860915779	
350	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-4469.75212188993	
350	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-4598.61484307696	
350	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-4725.00496514818	
350	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-4848.93045691482	
350	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-4970.39911906734	
350	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-5089.41858017307	
350	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-5205.99628290521	
350	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-5320.13954401094	
350	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-5431.85550616346	
350	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-5541.15120823468	
350	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-5648.03351000132	
350	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-5752.50919207255	
350	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-5854.58488325957	
350	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-5954.26712599171	
350	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-6051.56234709744	
350	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-6146.47684916866	
350	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-6239.0168819821	
350	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-6329.18855308782	
350	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-6416.99791515905	
350	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-6502.45093692569	
350	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-6585.55347907821	
350	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-6666.31136018394	
350	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-6744.73029225517	
350	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-6820.81593402181	
350	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-6894.57387617433	
350	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-6966.00962824555	
350	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-7035.12866001219	
350	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-7101.93636216472	
350	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-7166.43808327044	
350	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-7228.63909600258	
350	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-7288.54462710831	
350	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-7346.15986926083	
350	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-7401.48993199297	
350	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-7454.5398930987	
350	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-7505.31478516992	
350	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-7553.81960635695	
350	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-7600.05927908908	
350	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-7644.03871019481	
350	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-7685.76275226604	
350	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-7725.23623411397	
350	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-7762.4639161852	
350	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-7797.45054825642	
350	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-7830.20084002306	
350	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-7860.71944217559	
350	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-7889.01100328132	
350	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-7915.08011601345	
350	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-7938.93134711918	
350	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-7960.5692392717	
350	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-7979.99828200383	
350	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-7997.22296310956	
350	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-8012.24771518079	
350	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-8025.07695636782	
350	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-8035.71506909995	
350	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-8044.16642020568	
