T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1800	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15176.7801280971		
1800	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15236.0787604797		
1800	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15293.9890034789		
1800	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15350.5126465824		
										
1800	LIQUID	0.7553320479	0	99.24466795	1	0	99		216.607257740063	
1800	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		-289.018682257258	
1800	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		-717.875322147374	
1800	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		-1117.05936171298	
1800	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		-1496.57980256797	
1800	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-1861.1891424552	
1800	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-2213.6855822381	
1800	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-2555.91712212532	
1800	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-2889.19676190824	
1800	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-3214.50540179545	
1800	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-3532.60414265045	
1800	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-3844.10018243337	
1800	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-4149.48972232059	
1800	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-4449.18526210349	
1800	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-4743.53550199073	
1800	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-5032.83864177362	
1800	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-5317.35278273292	
1800	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-5597.30342251583	
1800	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-5872.88906229874	
1800	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-6144.28610218597	
1800	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-6411.65174196889	
1800	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-6675.12748185611	
1800	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-6934.84082271111	
1800	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-7190.90776259832	
1800	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-7443.43370238123	
1800	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-7692.51524226846	
1800	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-7938.24078205138	
1800	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-8180.69192183427	
1800	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-8419.94406172149	
1800	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-8656.06690472068	
1800	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-8889.12523710328	
1800	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-9119.17928010246	
1800	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-9346.28522320594	
1800	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-9570.49556620509	
1800	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-9791.85959858772	
1800	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-10010.4233415869	
1800	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-10226.230184586	
1800	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-10439.3209276896	
1800	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-10649.7339599678	
1800	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-10857.5056030713	
1800	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-11062.6699460705	
1800	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-11265.2595784531	
1800	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-11465.3052214523	
1800	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-11662.8357644514	
1800	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-11857.8790075549	
1800	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-12050.4611398332	
1800	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-12240.6070829367	
1800	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-12428.3406259359	
1800	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-12613.6842583185	
1800	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-12796.6596013177	
1800	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-12977.2872444211	
1800	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-13155.5866874203	
1800	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-13331.5766196986	
1800	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-13505.2750628021	
1800	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-13676.6990058013	
1800	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-13845.8649381839	
1800	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-14012.7882811831	
1800	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-14177.4842242865	
1800	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-14339.9670672857	
1800	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-14500.2505996683	
1800	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-14658.3478426675	
1800	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-14814.2715856667	
1800	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-14968.0338180493	
1800	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-15119.6463610484	
1800	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-15269.1202041519	
1800	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-15416.4660471511	
1800	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-15561.6942795337	
1800	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-15704.8147225329	
1800	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-15845.8368655321	
1800	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-15984.7697979147	
1800	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-16121.6221409138	
1800	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-16256.4024840173	
1800	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-16389.1188270165	
1800	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-16519.7788593991	
1800	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-16648.3901023983	
1800	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-16774.9596455017	
1800	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-16899.4942777801	
1800	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-17022.0007207792	
1800	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-17142.4852638827	
1800	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-17260.9540068819	
1800	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-17377.4126392645	
1800	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-17491.8668822637	
1800	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-17604.3220253671	
1800	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-17714.7832576455	
1800	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-17823.2555007489	
1800	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-17929.7434437481	
1800	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-18034.2515867473	
1800	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-18136.7843191299	
1800	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-18237.3456621291	
1800	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-18335.9397052325	
1800	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-18432.5701375108	
1800	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-18527.2405806143	
1800	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-18619.9544236135	
1800	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-18710.7149666127	
1800	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-18799.5253989953	
1800	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-18886.3885419944	
1800	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-18971.307285098	
1800	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-19054.2843280971	
1800	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-19135.3220604797	
1800	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-19214.4229034789	
1800	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-19291.5891465824	
