T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1040	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8298.51703775843		
1040	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8458.07089807223		
1040	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8616.05195757626		
1040	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8772.4644523895		
1040	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8927.31176674035		
1040	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9080.59655155359		
1040	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9232.32074186739		
1040	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9382.48566137142		
1040	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9531.09199618466		
1040	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9678.13993053551		
1040	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9823.62916534876		
1040	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9967.55891016199		
1040	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10109.9279851666		
1040	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10250.7348199798		
1040	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10389.9775047931		
1040	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10527.6537791439		
1040	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10663.7611339572		
1040	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10798.2967487704		
1040	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10931.257573775		
1040	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11062.6403385882		
1040	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11192.4415629391		
1040	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11320.6575777523		
1040	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11447.2845525656		
1040	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11572.3185020696		
1040	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11695.7552823834		
1040	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11817.5906671966		
1040	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11937.8202815475		
1040	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12056.4396663607		
1040	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12173.4442858647		
1040	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12288.829500678		
1040	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12402.5906409918		
1040	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12514.7229553426		
1040	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12625.2216601559		
1040	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12734.0819296599		
1040	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12841.2988844732		
1040	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12946.8676592864		
1040	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13050.7833496002		
1040	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13153.041053951		
1040	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13253.6358587643		
1040	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13352.5628682683		
1040	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13449.8171730816		
1040	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13545.3938878948		
1040	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13639.2881477462		
1040	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13731.4951325595		
1040	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13822.0100220635		
1040	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13910.8280368767		
1040	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-13997.94444169		
1040	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14083.3545220038		
1040	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14167.0536463546		
1040	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14249.0372158586		
1040	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14329.3006606719		
1040	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14407.8394954851		
1040	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14484.6492702984		
1040	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14559.7256201498		
1040	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14633.064234963		
1040	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14704.660864467		
1040	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14774.5113292803		
1040	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14842.6115240935		
1040	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14908.9574189068		
1040	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-14973.5450587582		
1040	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15036.3705782622		
1040	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15097.4301630754		
1040	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15156.7200978887		
										
1040	LIQUID	1.514406791	0	98.48559321	2	0	98		3631.51860774688	
1040	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		3222.80122369852	
1040	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		2859.68289965019	
1040	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		2514.87866086608	
1040	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		2182.58826741512	
1040	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		1860.05661350177	
1040	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		1545.66071913846	
1040	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		1238.3279552251	
1040	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		937.29574662097	
1040	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		641.993782720077	
1040	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		351.979218806715	
1040	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		66.8981648933623	
1040	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-213.538759469935	
1040	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-489.572598074083	
1040	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-761.40731198743	
1040	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-1029.21771543838	
1040	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-1293.15535980169	
1040	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-1553.35286371504	
1040	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-1809.9273176284	
1040	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-2062.98280668248	
1040	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-2312.61254013344	
1040	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-2558.90042404679	
1040	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-2801.92244796015	
1040	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-3041.74772232345	
1040	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-3278.43938092759	
1040	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-3512.05535484094	
1040	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-3742.64896874184	
1040	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-3970.2694926552	
1040	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-4194.96256566867	
1040	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-4416.77064517269	
1040	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-4635.73323998594	
1040	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-4851.88728433678	
1040	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-5065.26736915002	
1040	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-5275.90593946383	
1040	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-5483.83351896785	
1040	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-5689.0788237811	
1040	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-5891.66899859434	
1040	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-6091.62969294519	
1040	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-6288.98516775843	
1040	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-6483.75847807224	
1040	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-6675.97147757626	
1040	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-6865.6449723895	
1040	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-7052.79874674035	
1040	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-7237.45169155359	
1040	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-7419.62182186739	
1040	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-7599.32636137142	
1040	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-7776.58176618466	
1040	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-7951.40382053551	
1040	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-8123.80761534876	
1040	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-8293.80766016199	
1040	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-8461.41787516658	
1040	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-8626.65162997982	
1040	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-8789.52179479307	
1040	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-8950.04073914391	
1040	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-9108.22039395716	
1040	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-9264.0722487704	
1040	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-9417.60738377499	
1040	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-9568.83649858823	
1040	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-9717.76992293908	
1040	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-9864.41764775231	
1040	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-10008.7893125656	
1040	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-10150.8942720696	
1040	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-10290.7415323834	
1040	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-10428.3398571966	
1040	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-10563.6977415475	
1040	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-10696.8233863607	
1040	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-10827.7247658647	
1040	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-10956.409610678	
1040	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-11082.8854209918	
1040	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-11207.1594853426	
1040	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-11329.2388901559	
1040	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-11449.1304996599	
1040	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-11566.8410044731	
1040	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-11682.3768892864	
1040	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-11795.7444996002	
1040	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-11906.949963951	
1040	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-12015.9992887643	
1040	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-12122.8982882683	
1040	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-12227.6526430816	
1040	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-12330.2678678948	
1040	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-12430.7493577462	
1040	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-12529.1023625595	
1040	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-12625.3319920635	
1040	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-12719.4432268767	
1040	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-12811.44093169	
1040	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-12901.3298420038	
1040	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-12989.1145963546	
1040	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-13074.7997058586	
1040	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-13158.3895506719	
1040	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-13239.8884454851	
1040	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-13319.3005602984	
1040	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-13396.6300101498	
1040	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-13471.880764963	
1040	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-13545.056754467	
1040	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-13616.1617492803	
1040	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-13685.1994740935	
1040	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-13752.1735589068	
1040	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-13817.0875487582	
1040	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-13879.9448982622	
1040	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-13940.7489830754	
1040	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-13999.5030878887	
