T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-5909.0719786184		
870	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-6080.13977010895		
870	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-6249.5972915995		
870	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6417.46385275		
870	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-6583.75593880216		
870	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-6748.48749825233		
870	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-6911.67028110315		
870	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-7073.31402408304		
870	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-7233.42669728561		
870	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7392.01469013643		
870	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7549.08295311631		
870	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7704.63516596712		
870	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-7858.67383576906		
870	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-8011.20044214959		
870	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8162.21552159976		
870	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8311.71876445058		
870	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8459.70907765315		
870	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-8606.18468063304		
870	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-8751.14315348385		
870	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-8894.58152293402		
870	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9036.49629966632		
870	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9176.8834891165		
870	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9315.7387119673		
870	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9453.05718834783		
870	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-9588.83379814977		
870	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-9723.06311100058		
870	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-9855.73941398046		
870	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-9986.85674718305		
870	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-10116.4089166332		
870	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10244.3895430137		
870	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10370.7920524639		
870	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-10495.6097356665		
870	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-10618.8357285173		
870	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-10740.4630614972		
870	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-10860.484654348		
870	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-10978.89335415		
870	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-11095.6819105305		
870	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11210.8430299806		
870	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11324.3693928315		
870	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-11436.2536295637		
870	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-11546.4883190139		
870	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-11655.0660718647		
870	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-11761.9794948446		
870	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-11867.2211580472		
870	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-11970.7836974974		
870	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12072.6597503482		
870	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12172.8419833281		
870	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12271.3230965307		
870	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12368.0958593815		
870	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-12463.1530623614		
870	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-12556.4875655639		
870	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-12648.0923050141		
870	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-12737.9602713946		
870	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-12826.0845308448		
870	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-12912.4582240474		
870	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-12997.0745804279		
870	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13079.9269198781		
870	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-13161.0086327289		
870	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13240.3132425308		
870	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13317.8343389114		
870	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13393.5656183615		
870	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-13467.5008912123		
870	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-13539.634074544		
870	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-13609.9591973948		
870	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-13678.4703902456		
870	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-13745.1619232255		
870	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-13810.0281664281		
870	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-13873.0636158783		
870	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-13934.2629022588		
870	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-13993.620771709		
870	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14051.1320949115		
870	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14106.7919012921		
870	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-14160.5953007422		
870	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14212.537593593		
870	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14262.614173395		
870	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14310.8205997755		
870	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14357.1525492257		
										
870	LIQUID	3.814367451	0	96.18563255	5	0	95		3304.87471479446	
870	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		2926.90337308816	
870	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		2587.84998816991	
870	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		2264.70745678138	
870	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		1952.58432529082	
870	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		1649.15677025885	
870	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		1353.05553876829	
870	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		1063.3754376178	
870	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		779.472712597526	
870	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		500.86570075521	
870	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		227.180259604713	
870	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-41.8827918858442	
870	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-306.568206906115	
870	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-567.079998408371	
870	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-823.590919898932	
870	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-1076.2491249192	
870	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-1325.18316606969	
870	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-1570.50563791201	
870	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-1812.31602293229	
870	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-2050.70285408277	
870	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-2285.74547557333	
870	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-2517.51543060531	
870	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-2746.07751209586	
870	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-2971.49077358642	
870	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-3193.80921861839	
870	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-3413.08245010895	
870	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-3629.3561815995	
870	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-3842.67273275	
870	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-4053.07133880216	
870	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-4260.58854825233	
870	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-4465.25845110315	
870	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-4667.11294408304	
870	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-4866.18194728561	
870	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-5062.49357013642	
870	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-5256.07431311631	
870	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-5446.94915596712	
870	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-5635.14172576906	
870	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-5820.67441214959	
870	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-6003.56844159976	
870	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-6183.84398445058	
870	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-6361.52024765315	
870	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-6536.61549063304	
870	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-6709.14719348385	
870	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-6879.13201293402	
870	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-7046.58588966632	
870	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-7211.5240991165	
870	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-7373.9612819673	
870	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-7533.91148834783	
870	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-7691.38818814977	
870	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-7846.40437100058	
870	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-7998.97251398047	
870	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-8149.10464718305	
870	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-8296.81236663322	
870	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-8442.10685301375	
870	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-8584.99890246391	
870	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-8725.49896566651	
870	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-8863.6171085173	
870	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-8999.36312149719	
870	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-9132.74643434801	
870	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-9263.77621414995	
870	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-9392.46136053047	
870	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-9518.81044998064	
870	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-9642.83187283146	
870	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-9764.53372956374	
870	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-9883.92390901392	
870	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-10001.0100918647	
870	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-10115.7997148446	
870	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-10228.3000480472	
870	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-10338.5181374974	
870	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-10446.4608803482	
870	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-10552.1349733281	
870	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-10655.5469265307	
870	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-10756.7031293815	
870	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-10855.6097823613	
870	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-10952.2729455639	
870	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-11046.6985250141	
870	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-11138.8923113946	
870	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-11228.8599308448	
870	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-11316.6069040474	
870	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-11402.1386004279	
870	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-11485.4602898781	
870	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-11566.5771227289	
870	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-11645.4941125308	
870	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-11722.2162089113	
870	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-11796.7481983615	
870	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-11869.0948112123	
870	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-11939.260664544	
870	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-12007.2502673948	
870	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-12073.0680402456	
870	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-12136.7183232255	
870	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-12198.2053464281	
870	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-12257.5332658783	
870	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-12314.7061722588	
870	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-12369.728041709	
870	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-12422.6027849115	
870	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-12473.3342412921	
870	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-12521.9261507422	
870	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-12568.382213593	
870	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-12612.706033395	
870	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-12654.9011497755	
870	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-12694.9710292257	
