T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-13613.8357329027	
1680	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-13788.0960047474	
1680	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-13959.7940775356	
1680	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-14128.9525503238	
1680	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-14295.5928328272	
1680	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-14459.7354056154	
1680	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-14621.3997784036	
1680	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-14780.6044502483	
1680	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-14937.3672134016	
1680	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-15091.7050861898	
1680	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-15243.634158978	
1680	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-15393.1700414814	
1680	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-15540.327413326	
1680	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-15685.1204861143	
1680	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-15827.5629589025	
1680	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-15967.6676316907	
1680	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-16105.4471044789	
1680	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-16240.9131869822	
1680	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-16374.0774588269	
1680	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-16504.9507316151	
1680	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-16633.5436044033	
1680	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-16759.8660771915	
1680	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-16883.9279499797	
1680	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-17005.7384218244	
1680	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-17125.3063043278	
1680	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-17242.640277116	
1680	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-17357.7484499042	
1680	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-17470.6386226924	
1680	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-17581.3183954806	
1680	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-17689.7949673252	
1680	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-17796.0752401134	
1680	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-17900.1660226168	
1680	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-18002.073395405	
1680	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-18101.8036681932	
1680	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-18199.3626409814	
1680	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-18294.7558128261	
1680	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-18387.9886856143	
1680	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-18479.0662584025	
1680	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-18567.9935409059	
1680	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-18654.7752136941	
1680	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-18739.4155855387	
1680	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-18821.9191583269	
1680	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-18902.2898214803	
1680	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-18980.5315942685	
1680	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-19056.6480670567	
1680	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-19130.6428495601	
1680	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-19202.5191214047	
1680	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-19272.2802941929	
1680	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-19339.9290669811	
1680	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-19405.4685397693	
1680	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-19468.9012125575	
1680	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-19530.2296941173	
1680	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-19589.4563669056	
1680	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-19646.5833396938	
1680	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-19701.612712482	
1680	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-19754.5464852702	
1680	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-19805.3863580584	
