T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-7757.16009912643		
1410	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-7924.82715115718		
1410	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-8090.14560245578		
1410	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-8253.17210050499		
1410	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-8413.95835253573		
1410	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-8572.5517438369		
1410	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-8728.99574586764		
1410	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-8883.33033789837		
1410	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-9035.5923199291		
1410	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-9185.81566195984		
1410	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-9334.03174074374		
1410	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-9480.26957277447		
1410	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-9624.55602480522		
1410	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-9766.91602683594		
1410	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-9907.37270886669		
1410	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10045.9475408974		
1410	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-10182.6604821986		
1410	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-10317.530131712		
1410	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-10450.5737337428		
1410	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-10581.8074057735		
1410	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-10711.2461378042		
1410	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-10838.9038791054		
1410	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-10964.7936711362		
1410	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11088.9276431669		
1410	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-11211.3171226804		
1410	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-11331.9726447111		
1410	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-11450.9040567418		
1410	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-11568.120518043		
1410	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-11683.6305827525		
1410	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-11797.4422147832		
1410	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-11909.562836814		
1410	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12019.9993563274		
1410	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12128.7581776286		
1410	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12235.8452896594		
1410	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-12341.2662316901		
1410	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-12445.0261637208		
1410	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-12547.1298657515		
1410	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-12647.581765265		
1410	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-12746.3859365662		
1410	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-12843.5461785969		
1410	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-12939.0659806277		
1410	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13032.9485426584		
1410	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13125.1968146891		
1410	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13215.8135059903		
1410	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13304.8010955037		
1410	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13392.1618075345		
1410	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-13477.8976995652		
1410	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-13562.010631596		
1410	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-13644.5022536267		
1410	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-13725.3740649279		
1410	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-13804.6273869586		
1410	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-13882.2633964721		
1410	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-13958.2831085028		
1410	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14032.6874105335		
1410	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14105.4770725643		
1410	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14176.6527138654		
1410	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14246.2148558962		
1410	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14314.1638979269		
1410	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14380.5001774404		
1410	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14445.2238594711		
1410	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-14508.3350707723		
1410	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14569.833862803		
1410	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-14629.7201475125		
1410	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-14687.9938195433		
1410	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-14744.654671574		
1410	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-14799.7024510874		
1410	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-14853.1367923886		
1410	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-14904.9573144194		
1410	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-14955.1635864501		
1410	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15003.7550784808		
1410	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15050.7312605116		
1410	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15096.0915292955		
1410	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15139.8352313262		
1410	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15181.9617033569		
1410	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15222.4702153877		
1410	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15261.3600174184		
1410	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15298.6303194491		
										
1410	LIQUID	6.149033145	0	93.85096685	8	0	92		-358.609586713283	
1410	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-806.792827794823	
1410	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-1193.06372960593	
1410	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-1555.00515134382	
1410	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-1900.60496337453	
1410	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-2233.65636540527	
1410	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-2556.39305597432	
1410	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-2870.29065548778	
1410	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-3176.39764751852	
1410	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-3475.49770881713	
1410	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-3768.19892084788	
1410	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-4054.9868128786	
1410	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-4336.25805417978	
1410	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-4612.34276547839	
1410	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-4883.51994499186	
1410	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-5150.02846702258	
1410	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-5412.0751183212	
1410	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-5669.84065962236	
1410	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-5923.48441165312	
1410	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-6173.14783295171	
1410	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-6418.95733498245	
1410	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-6661.02658449591	
1410	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-6899.45826652665	
1410	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-7134.3456270957	
1410	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-7365.77369912642	
1410	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-7593.82030115717	
1410	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-7818.55695245578	
1410	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-8040.04954050499	
1410	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-8258.35899253574	
1410	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-8473.5417838369	
1410	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-8685.65041586764	
1410	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-8894.73379789837	
1410	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-9100.8375799291	
1410	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-9304.00450195985	
1410	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-9504.27462074374	
1410	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-9701.68554277447	
1410	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-9896.27266480522	
1410	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-10088.0693368359	
1410	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-10277.1070288667	
1410	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-10463.4154808974	
1410	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-10647.0228221986	
1410	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-10827.9557417121	
1410	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-11006.2394837428	
1410	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-11181.8980857735	
1410	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-11354.9543878042	
1410	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-11525.4300791054	
1410	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-11693.3458711362	
1410	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-11858.7214831669	
1410	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-12021.5757326804	
1410	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-12181.9265647111	
1410	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-12339.7911667418	
1410	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-12495.185938043	
1410	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-12648.1265827525	
1410	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-12798.6281647832	
1410	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-12946.705066814	
1410	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-13092.3711263274	
1410	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-13235.6395576286	
1410	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-13376.5230896594	
1410	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-13515.0339116901	
1410	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-13651.1837637208	
1410	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-13784.9838857515	
1410	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-13916.445125265	
1410	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-14045.5778665662	
1410	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-14172.3921285969	
1410	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-14296.8975506277	
1410	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-14419.1033926584	
1410	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-14539.0185846891	
1410	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-14656.6517259903	
1410	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-14772.0110955038	
1410	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-14885.1046575345	
1410	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-14995.9400895652	
1410	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-15104.524801596	
1410	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-15210.8659336267	
1410	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-15314.9703449279	
1410	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-15416.8446669586	
1410	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-15516.4952964721	
1410	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-15613.9283785028	
1410	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-15709.1498405335	
1410	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-15802.1654025643	
1410	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-15892.9805838655	
1410	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-15981.6006858962	
1410	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-16068.0308279269	
1410	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-16152.2759374404	
1410	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-16234.3407594711	
1410	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-16314.2298507723	
1410	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-16391.947622803	
1410	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-16467.4983075125	
1410	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-16540.8859695433	
1410	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-16612.114531574	
1410	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-16681.1877610875	
1410	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-16748.1092423886	
1410	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-16812.8824744194	
1410	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-16875.5107764501	
1410	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-16935.9973384808	
1410	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-16994.3452105116	
1410	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-17050.5573392955	
1410	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-17104.6365113262	
1410	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-17156.5853933569	
1410	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-17206.4065453877	
1410	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-17254.1023974184	
1410	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-17299.6752694491	
