T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-5752.89514479995		
300	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-5911.89495811921		
300	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-6069.95941190295		
300	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-6227.065035693		
300	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-6383.18825901226		
300	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-6538.305412796		
300	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-6692.39280611526		
300	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-6845.42671989901		
300	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-6997.38346368275		
300	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-7148.23934700201		
300	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-7297.97075078575		
300	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-7446.5541245695		
300	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-7593.96599788876		
300	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-7740.1830116725		
300	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-7885.18190499176		
300	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-8028.93956877551		
300	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-8171.43303255925		
300	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-8312.63945587851		
300	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-8452.53619966226		
300	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-8591.1007734523		
300	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-8728.31086677156		
300	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-8864.14436973697		
300	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-8998.57937352071		
300	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-9131.59416683998		
300	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-9263.16725062372		
300	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-9393.27736394298		
300	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-9521.90343772672		
300	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-9649.02467151047		
300	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-9774.62046482973		
300	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-9898.67049861347		
300	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-10021.1546523972		
300	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-10142.0530957165		
300	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-10261.3462295002		
300	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-10379.0147228195		
300	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-10495.0395166032		
300	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-10609.401790387		
300	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-10722.0830037125		
300	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-10833.0649074963		
300	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-10942.32949128		
300	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-11049.8590445993		
300	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-11155.636128383		
300	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-11259.6435817023		
300	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-11361.864535486		
300	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-11462.2823892698		
300	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-11560.880852589		
300	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-11657.6438863728		
300	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-11752.5557701565		
300	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-11845.6010634758		
300	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-11936.7646072595		
300	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-12026.0315405788		
300	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-12113.3873043625		
300	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-12198.8176181463		
300	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-12282.3084914718		
300	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-12363.8462352556		
300	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-12443.4174590393		
300	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-12521.0090523586		
300	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-12596.6081961423		
300	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-12670.2023799261		
300	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-12741.7793832453		
300	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-12811.3272670291		
300	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-12878.8344003483		
300	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-12944.2894341321		
300	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-13007.6813279158		
300	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-13068.9993012351		
300	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-13128.2329150188		
300	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-13185.3719788026		
300	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-13240.4066321218		
300	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-13293.3272659056		
										
300	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		5456.62082200241	
300	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		5163.89634882685	
300	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4886.13988961577	
300	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		4615.50826145935	
300	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		4350.33145889009	
300	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		4089.81443900635	
300	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		3833.48744610444	
300	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		3581.03885448518	
300	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		3332.24613170143	
300	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		3086.94198191769	
300	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		2844.99573859843	
300	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		2606.30229281469	
300	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		2370.77507449543	
300	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		2138.34139171168	
300	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		1908.93921892794	
300	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		1682.51489860868	
300	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		1459.02146182494	
300	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		1238.41737212303	
300	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		1020.66556680376	
300	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		805.732706020021	
300	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		593.588584694455	
300	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		384.205662910712	
300	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		177.55868612697	
300	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-26.3756311922934	
300	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-227.618859976035	
300	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-426.191068759777	
300	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-622.111007079041	
300	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-815.39625978095	
300	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-1006.06337081019	
300	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-1194.12795712946	
300	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-1379.6048069132	
300	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-1562.50795823246	
300	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-1742.8507750162	
300	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-1920.64600879995	
300	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-2095.90585311921	
300	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-2268.64199690295	
300	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-2438.865659693	
300	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-2606.58763801226	
300	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-2771.818339796	
300	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-2934.56780611526	
300	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-3094.84575189901	
300	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-3252.66157968275	
300	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-3408.02440600201	
300	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-3560.94308578576	
300	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-3711.4262235695	
300	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-3859.48219488876	
300	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-4005.1191606725	
300	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-4148.34507999176	
300	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-4289.16772377551	
300	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-4427.59468755925	
300	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-4563.63339887851	
300	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-4697.29112966225	
300	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-4828.5750034523	
300	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-4957.49201677156	
300	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-5084.04900973697	
300	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-5208.25272352071	
300	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-5330.10976683998	
300	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-5449.62665062372	
300	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-5566.80977394298	
300	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-5681.66541772672	
300	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-5794.19981151047	
300	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-5904.41905482973	
300	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-6012.32916861347	
300	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-6117.93611239721	
300	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-6221.24573571648	
300	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-6322.26384950022	
300	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-6420.99616281948	
300	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-6517.44832660322	
300	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-6611.62593038697	
300	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-6703.53451371253	
300	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-6793.17951749627	
300	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-6880.56637128002	
300	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-6965.70041459928	
300	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-7048.58695838302	
300	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-7129.23123170228	
300	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-7207.63845548603	
300	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-7283.81375926977	
300	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-7357.76228258903	
300	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-7429.48905637278	
300	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-7498.99912015652	
300	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-7566.29745347578	
300	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-7631.38899725952	
300	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-7694.27864057878	
300	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-7754.97127436253	
300	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-7813.47170814627	
300	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-7869.78475147184	
300	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-7923.91515525558	
300	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-7975.86766903932	
300	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-8025.64697235859	
300	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-8073.25775614233	
300	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-8118.70463992607	
300	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-8161.99224324533	
300	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-8203.12514702907	
300	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-8242.10791034834	
300	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-8278.94506413208	
300	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-8313.64111791582	
300	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-8346.20053123508	
300	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-8376.62777501883	
300	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-8404.92727880257	
300	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-8431.10344212183	
300	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-8455.16066590557	
