T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1470	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-12164.9199242579		
1470	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12262.3589714895		
1470	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12358.0650231437		
1470	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-12452.0466946515		
1470	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12544.312091883		
1470	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-12634.8687913562		
1470	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-12723.7239385878		
1470	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-12810.8841922765		
1470	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-12896.3558517497		
1470	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-12980.1448189813		
1470	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13062.2565884545		
1470	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-13142.6963256861		
1470	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-13221.4688671938		
1470	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13298.5787566064		
1470	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-13374.0302160796		
1470	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-13447.8271955528		
1470	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-13519.9733848189		
1470	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-13590.4722142921		
1470	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-13659.3268937047		
1470	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-13726.5403931779		
1470	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-13792.1154626511		
1470	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-13856.0546619172		
1470	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-13918.3603513904		
1470	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-13979.0347086219		
1470	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14038.0797302762		
1470	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14095.4972417839		
1470	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-14151.2889690155		
1470	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14205.4563884887		
1470	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-14258.0009157203		
1470	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-14308.923759409		
1470	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-14358.2260688822		
1470	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-14405.9088461138		
1470	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-14451.972945587		
1470	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-14496.4191428185		
1470	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-14539.2480643263		
1470	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-14580.4602937389		
1470	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-14620.0562632121		
1470	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-14658.0363526853		
1470	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-14694.4008119514		
1470	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-14729.1498414246		
1470	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-14762.2835386561		
1470	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-14793.8019103104		
1470	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-14823.7049118181		
1470	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-14851.9924390497		
1470	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-14878.6642785229		
1470	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-14903.7201757544		
1470	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-14927.1597974087		
1470	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-14948.9827589164		
1470	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-14969.188636148		
										
1470	LIQUID	10.11942561	0	89.88057439	13	0	87		-2429.25826468215	
1470	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-2877.10178274797	
1470	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-3259.5903685721	
1470	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-3616.43596898517	
1470	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-3956.07868465294	
1470	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-4282.52619256236	
1470	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-4598.13837047177	
1470	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-4904.47403817404	
1470	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-5202.64066686538	
1470	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-5493.46595253314	
1470	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-5777.59196044256	
1470	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-6055.53135038649	
1470	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-6327.70285683616	
1470	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-6594.45486474558	
1470	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-6856.08177041334	
1470	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-7112.83553832275	
1470	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-7364.93428602503	
1470	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-7612.56856471633	
1470	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-7855.90630262578	
1470	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-8095.09653829354	
1470	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-8330.27241823747	
1470	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-8561.55361390523	
1470	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-8789.04820259655	
1470	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-9012.85428050597	
1470	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-9233.06123820823	
1470	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-9449.75089611766	
1470	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-9662.99835178541	
1470	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-9872.87280891294	
1470	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-10079.4381783862	
1470	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-10282.7537076522	
1470	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-10482.8744171254	
1470	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-10679.851526538	
1470	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-10873.7328360112	
1470	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-11064.563027519	
1470	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-11252.3840047505	
1470	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-11437.2350142237	
1470	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-11619.1530214553	
1470	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-11798.1727731096	
1470	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-11974.3270623756	
1470	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-12147.6468618488	
1470	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-12318.161411322	
1470	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-12485.8984285536	
1470	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-12650.8841222424	
1470	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-12813.1434294739	
1470	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-12972.6999589471	
1470	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-13129.5761984203	
1470	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-13283.7934976864	
1470	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-13435.3722271596	
1470	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-13584.3317565722	
1470	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-13730.6905860454	
1470	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-13874.4663455186	
1470	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-14015.6758847847	
1470	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-14154.3352942579	
1470	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-14290.4599514895	
1470	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-14424.0645631437	
1470	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-14555.1632146515	
1470	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-14683.769401883	
1470	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-14809.8960013562	
1470	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-14933.5554085878	
1470	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-15054.7594422766	
1470	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-15173.5195017497	
1470	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-15289.8464889813	
1470	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-15403.7508484545	
1470	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-15515.2426156861	
1470	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-15624.3313971938	
1470	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-15731.0264766064	
1470	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-15835.3366960796	
1470	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-15937.2706055528	
1470	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-16036.8363548189	
1470	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-16134.0418242921	
1470	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-16228.8945337047	
1470	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-16321.4017331779	
1470	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-16411.5703826511	
1470	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-16499.4071419172	
1470	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-16584.9184313904	
1470	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-16668.1103986219	
1470	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-16748.9889302762	
1470	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-16827.5596717839	
1470	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-16903.8280990155	
1470	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-16977.7993584887	
1470	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-17049.4784657203	
1470	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-17118.870149409	
1470	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-17185.9790188822	
1470	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-17250.8094361138	
1470	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-17313.365565587	
1470	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-17373.6513928185	
1470	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-17431.6707143263	
1470	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-17487.4271737389	
1470	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-17540.9242132121	
1470	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-17592.1651326853	
1470	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-17641.1530419514	
1470	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-17687.8909114246	
1470	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-17732.3815486561	
1470	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-17774.6275803104	
1470	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-17814.6315318181	
1470	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-17852.3957590497	
1470	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-17887.9224585229	
1470	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-17921.2137157544	
1470	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-17952.2714374087	
1470	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-17981.0974289164	
1470	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-18007.693376148	
