T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
530	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-5114.65097866331	
530	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-5266.5314960813	
530	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-5415.98625365982	
530	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-5563.02501123835	
530	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-5707.6572486864	
530	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-5849.89215626493	
530	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-5989.73867384346	
530	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-6127.20549126144	
530	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-6262.30104883997	
530	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-6395.0336064185	
530	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-6525.41117386654	
530	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-6653.44159144507	
530	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-6779.13249886306	
530	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-6902.49135644159	
530	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-7023.52547402012	
530	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-7142.24198310695	
530	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-7258.64786904669	
530	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-7372.74997662522	
530	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-7484.55499404321	
530	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-7594.06950162174	
530	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-7701.29994070856	
530	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-7806.25261828709	
530	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-7908.93374422684	
530	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-8009.34941164482	
530	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-8107.50560922335	
530	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-8203.40822831019	
530	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-8297.06303588871	
530	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-8388.47574346724	
530	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-8477.65193940698	
530	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-8564.59713682497	
530	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-8649.3167844035	
530	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-8731.81621349033	
530	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-8812.10070106886	
530	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-8890.17544864739	
530	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-8966.04556442659	
530	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-9039.71613200512	
530	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-9111.19211109195	
530	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-9180.47842867048	
530	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-9247.57995624901	
530	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-9312.50147218875	
530	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-9375.24771960673	
530	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-9435.82337869357	
530	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-9494.2330762721	
530	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-9550.48138385062	
530	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-9604.57280142915	
530	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-9656.51180720835	
530	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-9706.30280478688	
530	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-9753.95018387371	
530	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-9799.45824145224	
530	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-9842.83125903077	
530	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-9884.0734666093	
530	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-9923.1890523885	
530	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-9960.18215147534	
530	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-9995.05686905386	
530	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-10027.8172566324	
