T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-7519.33385111198		
920	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-7662.8647955326		
920	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-7804.73560995321		
920	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-7944.95440051163		
920	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-8083.52789493225		
920	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-8220.46153935285		
920	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-8355.75967991128		
920	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-8489.42561433189		
920	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-8621.46172489031		
920	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-8751.86957301927		
920	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-8880.64992743988		
920	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-9007.80286838171		
920	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-9133.32787280233		
920	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-9257.22384722294		
920	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-9379.48914778135		
920	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-9500.12170220196		
920	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-9619.11899662258		
920	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-9736.478127181		
920	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-9852.19585160162		
920	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-9966.26861216003		
920	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-10078.6925665806		
920	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-10189.4636210013		
920	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-10298.5774415597		
920	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-10406.0295159803		
920	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-10511.8151141093		
920	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-10615.9293646677		
920	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-10718.3672694717		
920	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-10819.1236800301		
920	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-10918.1933644507		
920	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-11015.5709688713		
920	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-11111.2511094298		
920	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-11205.2282838504		
920	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-11297.496998271		
920	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-11388.0516588294		
920	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-11476.88670325		
920	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-11563.9965038084		
920	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-11649.3754582291		
920	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-11733.0179526497		
920	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-11814.9183832081		
920	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-11895.0711676287		
920	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-11973.4707457577		
920	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-12050.1115963161		
920	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-12124.9882411201		
920	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-12198.0952255407		
920	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-12269.4271760991		
920	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-12338.9787805197		
920	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-12406.7447410782		
920	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-12472.7198954988		
920	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-12536.8991099194		
920	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-12599.2773404778		
920	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-12659.8496348984		
920	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-12718.611099319		
920	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-12775.5569598775		
920	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-12830.6825242981		
920	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-12883.9831948565		
920	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-12935.4544892771		
920	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-12985.0920074061		
920	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-13032.8914583479		
920	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-13078.8486827685		
920	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-13122.9596071891		
920	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-13165.2202777475		
920	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-13205.6268721681		
920	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-13244.1756727266		
920	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-13280.8630871472		
920	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-13315.6856515678		
920	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-13348.6400121262		
920	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-13379.7229465468		
920	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-13408.9313809674		
920	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-13436.2623415259		
920	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13461.7130059465		
										
920	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		1679.99676776421	
920	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		1305.54599312109	
920	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		972.760152303097	
920	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		656.950527622896	
920	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		352.868436693643	
920	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		58.0205222730219	
920	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-229.062192518417	
920	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-509.350713076841	
920	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-783.535487868285	
920	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-1052.13302265973	
920	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-1315.54445321816	
920	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-1574.09044800961	
920	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-1828.03328932227	
920	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-2077.59154374287	
920	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-2322.95020853433	
920	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-2564.26789946359	
920	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-2801.68219388419	
920	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-3035.31354867564	
920	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-3265.26831923406	
920	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-3491.6411640255	
920	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-3714.51684881695	
920	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-3933.97173937537	
920	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-4150.07502416683	
920	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-4362.88966509608	
920	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-4572.47324951669	
920	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-4778.87860430813	
920	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-4982.15442523739	
920	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-5182.34573115392	
920	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-5379.49423557454	
920	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-5573.63877613295	
920	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-5764.81555055356	
920	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-5953.05839111198	
920	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-6138.3990255326	
920	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-6320.86721995321	
920	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-6500.49102051163	
920	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-6677.29684493225	
920	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-6851.30964935285	
920	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-7022.55305991128	
920	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-7191.04945433189	
920	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-7356.8200948903	
920	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-7519.88517301927	
920	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-7680.26390743988	
920	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-7837.97462838171	
920	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-7993.03481280233	
920	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-8145.46116722294	
920	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-8295.26966778135	
920	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-8442.47563220197	
920	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-8587.09369662258	
920	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-8729.137937181	
920	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-8868.62186160161	
920	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-9005.55845216003	
920	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-9139.96019658064	
920	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-9271.83912100126	
920	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-9401.20680155968	
920	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-9528.07441598029	
920	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-9652.45272410926	
920	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-9774.35213466767	
920	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-9893.78269947169	
920	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-10010.7541200301	
920	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-10125.2758144507	
920	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-10237.3568688713	
920	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-10347.0060794298	
920	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-10454.2319938504	
920	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-10559.042868271	
920	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-10661.4467388294	
920	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-10761.45138325	
920	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-10859.0643438084	
920	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-10954.2929682291	
920	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-11047.1443926497	
920	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-11137.6255132081	
920	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-11225.7430976287	
920	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-11311.5036657577	
920	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-11394.9135963161	
920	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-11475.9791011201	
920	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-11554.7061955407	
920	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-11631.1007560991	
920	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-11705.1685205197	
920	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-11776.9150510782	
920	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-11846.3457854988	
920	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-11913.4660099194	
920	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-11978.2808904778	
920	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-12040.7954648984	
920	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-12101.014629319	
920	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-12158.9431698775	
920	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-12214.5857642981	
920	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-12267.9469548565	
920	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-12319.0311992771	
920	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-12367.8428274061	
920	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-12414.3860583479	
920	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-12458.6650227685	
920	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-12500.6837671891	
920	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-12540.4462077475	
920	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-12577.9561821681	
920	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-12613.2174427266	
920	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-12646.2336471472	
920	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-12677.0083515678	
920	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-12705.5450421262	
920	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-12731.8471165468	
920	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-12755.9178909674	
920	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-12777.7605815259	
920	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-12797.3783659465	
