T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-8440.29732607261		
1700	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-8611.63513929627		
1700	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-8780.07775350126		
1700	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-8945.7159775928		
1700	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-9108.63329081643		
1700	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-9268.90630013606		
1700	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-9426.60561532241		
1700	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-9581.79634039529		
1700	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-9734.53915558165		
1700	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-9884.88987076798		
1700	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-10032.9009859543		
1700	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-10178.6210110272		
1700	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-10322.0953154401		
1700	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-10463.3666306264		
1700	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-10602.4746458128		
1700	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-10739.4568708857		
1700	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-10874.348286072		
1700	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-11007.1821012584		
1700	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-11137.9892154847		
1700	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-11266.7992405576		
1700	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-11393.6396459305		
1700	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-11518.5367611168		
1700	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-11641.5153763032		
1700	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-11762.5988013761		
1700	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-11881.8092165624		
1700	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-11999.1678307888		
1700	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-12114.6944459751		
1700	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-12228.4081612345		
1700	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-12340.3267764208		
1700	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-12450.4675916072		
1700	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-12558.8467067935		
1700	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-12665.4796318664		
1700	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-12770.3811460928		
1700	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-12873.5651612792		
1700	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-12975.0450764655		
1700	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-13074.8335917249		
1700	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-13172.9427069112		
1700	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-13269.3840220976		
1700	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-13364.168536324		
1700	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-13457.3066613968		
1700	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-13548.8084765832		
1700	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13638.6833917695		
1700	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-13726.9405971424		
1700	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-13813.5886222153		
1700	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-13898.6357374016		
1700	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-13982.089751628		
1700	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-14063.9582668143		
1700	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-14144.2483918872		
1700	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-14222.9668070736		
1700	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14300.1200222599		
1700	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-14375.7142276328		
1700	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-14449.7552517457		
1700	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-14522.248666932		
1700	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14593.1996821184		
1700	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14662.6134973047		
1700	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-14730.4947223776		
1700	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-14796.847837564		
1700	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-14861.6772429368		
1700	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-14924.9869571632		
1700	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-14986.7806822361		
1700	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-15047.0622974224		
1700	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-15105.8349126088		
1700	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-15163.1019277951		
1700	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-15218.866252868		
1700	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15273.1306670944		
1700	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15325.8979724672		
1700	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15377.1704876536		
1700	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-15426.9505127264		
1700	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-15475.2402279128		
1700	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15522.0416430991		
1700	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15567.3564582855		
1700	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15611.1862823984		
1700	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15653.5326877712		
1700	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15694.3970029576		
1700	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15733.7805181439		
1700	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-15771.6841432168		
1700	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-15808.1089584032		
1700	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-15843.0556726295		
1700	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15876.5250878159		
										
1700	LIQUID	6.935103384	0	93.06489662	9	0	91		-2828.87206495278	
1700	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-3312.74508778994	
1700	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-3722.33310160242	
1700	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-4103.06921551299	
1700	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-4464.60872971799	
1700	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-4811.53635282817	
1700	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-5146.55126703318	
1700	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-5471.43618123817	
1700	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-5787.45759350187	
1700	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-6095.56181759338	
1700	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-6396.48283179839	
1700	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-6690.80654502203	
1700	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-6979.01145922701	
1700	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-7261.49538331856	
1700	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-7538.59469558224	
1700	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-7810.59700978723	
1700	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-8077.75122399224	
1700	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-8340.2747471024	
1700	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-8598.35916130741	
1700	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-8852.1743755124	
1700	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-9101.87208873605	
1700	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-9347.58861186763	
1700	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-9589.44702607262	
1700	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-9827.55893929627	
1700	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-10062.0260535013	
1700	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-10292.9413775928	
1700	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-10520.3902908164	
1700	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-10744.4513001361	
1700	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-10965.1970153224	
1700	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-11182.6945403953	
1700	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-11397.0063555817	
1700	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-11608.190470768	
1700	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-11816.3009859543	
1700	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-12021.3883110272	
1700	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-12223.5000154401	
1700	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-12422.6803306264	
1700	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-12618.9709458128	
1700	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-12812.4111708857	
1700	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-13003.037786072	
1700	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-13190.8858012584	
1700	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-13375.9881154848	
1700	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-13558.3758405576	
1700	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-13738.0783459305	
1700	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-13915.1237611168	
1700	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-14089.5383763032	
1700	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-14261.3475013761	
1700	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-14430.5749165624	
1700	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-14597.2435307888	
1700	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-14761.3748459751	
1700	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-14922.9894612345	
1700	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-15082.1070764208	
1700	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-15238.7464916072	
1700	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-15392.9255067935	
1700	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-15544.6611318664	
1700	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-15693.9698460928	
1700	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-15840.8671612792	
1700	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-15985.3678764655	
1700	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-16127.4863917249	
1700	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-16267.2363069112	
1700	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-16404.6307220976	
1700	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-16539.682036324	
1700	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-16672.4022613968	
1700	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-16802.8028765832	
1700	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-16930.8948917695	
1700	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-17056.6887971424	
1700	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-17180.1947222153	
1700	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-17301.4223374016	
1700	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-17420.380851628	
1700	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-17537.0791668143	
1700	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-17651.5258918872	
1700	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-17763.7291070736	
1700	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-17873.6967222599	
1700	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-17981.4361276328	
1700	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-18086.9545517457	
1700	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-18190.258866932	
1700	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-18291.3557821184	
1700	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-18390.2513973047	
1700	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-18486.9520223776	
1700	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-18581.463137564	
1700	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-18673.7905429368	
1700	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-18763.9393571632	
1700	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-18851.9147822361	
1700	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-18937.7213974224	
1700	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-19021.3640126088	
1700	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-19102.8470277951	
1700	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-19182.174452868	
1700	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-19259.3503670944	
1700	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-19334.3785724672	
1700	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-19407.2625876535	
1700	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-19478.0059127264	
1700	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-19546.6117279128	
1700	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-19613.0829430991	
1700	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-19677.4226582855	
1700	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-19739.6334823984	
1700	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-19799.7178877712	
1700	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-19857.6784029576	
1700	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-19913.5171181439	
1700	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-19967.2362432168	
1700	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-20018.8375584032	
1700	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-20068.3229726295	
1700	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-20115.6939878159	
