T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1150	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-6501.70621581259		
1150	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-6670.21229234642		
1150	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-6836.37866490402		
1150	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-7000.27422639453		
1150	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-7161.96023841381		
1150	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-7321.49139097142		
1150	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-7478.91657697647		
1150	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-7634.27965953407		
1150	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-7787.62005049579		
1150	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-7938.9732109287		
1150	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-8088.37110718782		
1150	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-8235.8425921353		
1150	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-8381.41370256821		
1150	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-8525.10797353946		
1150	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-8666.94669926025		
1150	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-8806.94907969318		
1150	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-8945.13250517898		
1150	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-9081.51270089975		
1150	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-9216.10380187101		
1150	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-9348.91862230394		
1150	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-9479.96865273685		
1150	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-9609.26426351051		
1150	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-9736.81473394345		
1150	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-9862.62838437637		
1150	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-9986.71262534763		
1150	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-10109.0740610684		
1150	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-10229.7185265542		
1150	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-10348.6511669871		
1150	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-10465.8764774201		
1150	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-10581.3983836792		
1150	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-10695.2202241121		
1150	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-10807.3448790596		
1150	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-10917.7747453187		
1150	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-11026.5117757516		
1150	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-11133.5575361845		
1150	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-11238.9132471558		
1150	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-11342.5797573911		
1150	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-11444.5576283624		
1150	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-11544.8471287953		
1150	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-11643.4482492282		
1150	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-11740.3607554873		
1150	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-11835.5841704348		
1150	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-11929.1178208677		
1150	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-12020.960851839		
1150	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-12111.1122275597		
1150	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-12199.570728531		
1150	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-12286.3350234785		
1150	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-12371.4036439114		
1150	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-12454.7750001705		
1150	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-12536.4473806034		
1150	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-12616.4189755509		
1150	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-12694.68792181		
1150	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-12771.2522422429		
1150	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-12846.1098926759		
1150	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-12919.2587936471		
1150	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-12990.6967838824		
1150	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13060.4216848537		
1150	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-13128.4312552866		
1150	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-13194.7232357196		
1150	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-13259.2953419787		
1150	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-13322.1452569261		
1150	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-13383.2706773591		
1150	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-13442.6692683303		
1150	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-13500.3386940511		
1150	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-13556.276634484		
1150	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-13610.4807599698		
1150	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-13662.9487756906		
1150	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-13713.6783566619		
1150	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-13762.6672470948		
1150	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-13809.9131775277		
1150	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-13855.4139283014		
1150	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-13899.1672987343		
1150	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-13941.1710991672		
1150	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-13981.4232201385		
1150	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-14019.9215558593		
1150	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14056.6640413451		
1150	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14091.648671778		
1150	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-14124.8734722109		
1150	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-14156.33653847		
1150	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-14186.0359889029		
1150	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-14213.9699938504		
1150	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-14240.1367948217		
										
1150	LIQUID	8.519195364	0	91.48080464	11	0	89		308.425056164211	
1150	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-99.2394656435499	
1150	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-455.452768042524	
1150	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-791.115949903186	
1150	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-1112.79743192246	
1150	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-1423.61677846583	
1150	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-1725.41140048511	
1150	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-2019.39541304272	
1150	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-2306.43170453322	
1150	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-2587.1654965525	
1150	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-2862.09758309587	
1150	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-3131.62804511515	
1150	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-3396.08387713444	
1150	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-3655.73734916326	
1150	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-3910.81871118255	
1150	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-4161.52522771637	
1150	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-4408.0277997452	
1150	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-4650.47587176448	
1150	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-4889.00130432209	
1150	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-5123.72126581259	
1150	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-5354.74054234642	
1150	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-5582.15343490402	
1150	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-5806.04524639453	
1150	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-6026.49348841381	
1150	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-6243.56892097142	
1150	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-6457.33637697646	
1150	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-6667.85551953407	
1150	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-6875.18137049579	
1150	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-7079.3648709287	
1150	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-7280.45331718782	
1150	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-7478.4907021353	
1150	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-7673.51810256821	
1150	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-7865.57389353946	
1150	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-8054.69405926025	
1150	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-8240.91237969317	
1150	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-8424.26062517898	
1150	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-8604.76875089975	
1150	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-8782.46499187101	
1150	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-8957.37609230394	
1150	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-9129.52731273686	
1150	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-9298.94265351052	
1150	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-9465.64487394345	
1150	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-9629.65558437637	
1150	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-9790.99537534763	
1150	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-9949.6838610684	
1150	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-10105.7397165542	
1150	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-10259.1807969871	
1150	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-10410.0241374201	
1150	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-10558.2860536792	
1150	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-10703.9821341121	
1150	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-10847.1273190596	
1150	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-10987.7359453187	
1150	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-11125.8217457516	
1150	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-11261.3978961845	
1150	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-11394.4770871558	
1150	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-11525.0714873911	
1150	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-11653.1928083624	
1150	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-11778.8523087953	
1150	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-11902.0608492282	
1150	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-12022.8288954873	
1150	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-12141.1664804348	
1150	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-12257.0833608677	
1150	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-12370.588871839	
1150	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-12481.6920775598	
1150	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-12590.401698531	
1150	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-12696.7261534785	
1150	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-12800.6735939114	
1150	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-12902.2518901705	
1150	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-13001.4686406034	
1150	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-13098.3312055509	
1150	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-13192.84670181	
1150	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-13285.0219922429	
1150	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-13374.8637526759	
1150	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-13462.3784236471	
1150	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-13547.5722338825	
1150	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-13630.4512248537	
1150	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-13711.0212452866	
1150	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-13789.2879457196	
1150	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-13865.2568119787	
1150	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-13938.9331469261	
1150	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-14010.3220973591	
1150	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-14079.4286383303	
1150	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-14146.2575940511	
1150	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-14210.813624484	
1150	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-14273.1012499698	
1150	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-14333.1248556906	
1150	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-14390.8886766619	
1150	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-14446.3968170948	
1150	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-14499.6532475277	
1150	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-14550.6618083014	
1150	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-14599.4262187343	
1150	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-14645.9500691672	
1150	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-14690.2368401385	
1150	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-14732.2899058593	
1150	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-14772.1124713451	
1150	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-14809.707711778	
1150	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-14845.0786422109	
1150	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-14878.22817847	
1150	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-14909.1591289029	
1150	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-14937.8742138504	
1150	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-14964.3760548217	
